year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,5,18,36253.75,6,6,146,456,389,67.25348375404688,106.99836518736358,1000.133503990846,1000.133503990846,625,14.104739588693906,0.0,7.65798089391772,4.184132639650634,1,1,3,0,0,0,0,,,,,,0.06899272259629288,146.0
1999,4,5,21,36253.875,8,8,146,453,392,67.69254577511472,109.16712340048582,999.469105324912,999.469105324912,625,14.104739588693906,0.0,8.863351935274066,4.18640317852085,1,1,0,0,0,0,0,-0.6643986659339862,30.51068866500154,16.273823075016463,34.57946558710229,-4.975449951191829,0.07415383321152094,155.0
1999,4,6,0,36254.0,9,9,146,451,393,68.04601593659757,110.10869987513418,998.6514742981561,1000.6514742981561,95625,174.46599343804792,2.0,9.84646768869995,5.9064411426385774,1,1,0,0,0,0,0,-0.8176310267558438,13.047467792250439,13.10136289237582,18.490054770809486,-6.107610910117547,0.06223065240941014,143.0
1999,4,6,3,36254.125,12,12,146,450,396,68.0132346742188,111.9649555108147,997.7542327434837,997.7542327434837,625,14.104739588693906,0.0,10.330313704255314,3.7706023239161732,1,1,0,0,0,0,0,-0.8972415546723641,25.75800437568679,-1.2150366885081318,25.786645837958854,-6.703839686453331,0.05430418044973091,118.0
1999,4,6,6,36254.25,9,9,146,452,402,67.050403344949,114.67686317033706,997.2213876864193,997.2213876864193,625,14.104739588693906,0.0,10.560534064872904,3.182681104741278,1,1,0,0,0,0,0,-0.5328450570644054,39.19052599518417,-35.687319676412834,53.00454804510353,-4.008976446932508,0.10163855799003237,226.0
1999,4,6,9,36254.375,9,9,146,451,404,67.06164113066204,115.93545256866773,996.7332990941236,996.7332990941236,625,14.104739588693906,0.0,11.726002168980363,7.181454495576545,1,1,0,0,0,0,0,-0.4880885922956804,18.180926684723488,0.416528252669514,18.185697426839656,-3.6719364965429393,0.717514569740714,1122.0
1999,4,6,12,36254.5,11,11,146,449,407,67.15850110550016,117.95606606368433,995.9507733545089,997.9507733545089,85625,165.09174420450913,2.0,14.472308186490686,6.279189119383082,1,1,0,0,0,0,0,-0.7825257396147935,29.071307784615396,3.590112598973255,29.292146469337926,-5.882814522336966,1.1792481908187613,1409.0
1999,4,6,15,36254.625,10,10,146,447,408,67.45143355889032,118.99897714615399,995.0761301950572,1001.0761301950572,712500,476.23081998748347,6.0,15.847861152981823,8.131016887874067,1,2,0,0,0,0,2,-0.8746431594516616,14.822901443235398,10.857534222176271,18.374015798991763,-6.561284098633178,1.215700951994439,1454.0
1999,4,6,18,36254.75,10,10,146,446,409,67.53841090415246,119.78053516882619,994.626296979959,1002.626296979959,905000,536.7219457003138,8.0,16.77544356090697,6.1577589552487915,1,2,0,0,0,0,0,-0.4498332150981878,11.067720012664298,3.2238131753872525,11.527679630720582,-3.3723784776187298,1.3796404904336743,1695.0
1999,4,6,21,36254.875,9,9,146,445,412,67.38526862996873,121.5513849483135,994.4108420466607,1004.4108420466607,1073125,584.4538447225584,10.0,17.945211230088496,6.006469737773441,1,1,0,0,0,0,0,-0.21545493329831517,25.238524487617052,-5.676214648013255,25.8689491677255,-1.6170481667429408,1.5180174268155353,1674.0
1999,4,7,0,36255.0,11,11,146,446,418,66.44887070684146,124.07051199781962,993.4046062001865,1007.4046062001865,1644375,723.4782782457748,14.0,19.973801763946177,5.6191530207935285,1,1,0,0,0,0,0,-1.0062358464741556,37.30562321684933,-34.70756612408491,50.95414281346762,-7.604861969182848,1.458293145321931,1744.0
1999,4,7,3,36255.125,9,9,146,445,419,66.5081522397158,124.83430512045732,993.4416899893408,1009.4416899893408,2356250,866.0356051113354,16.0,19.7556626165834,4.888757217513776,1,1,0,0,0,0,0,0.03708378915427602,11.28481118981466,2.197268566446615,11.496736612746266,0.28014319187434167,1.00434938157361,1322.0
1999,4,7,6,36255.25,10,10,146,445,426,65.55678742135443,127.87498365109822,993.8654528104953,1009.8654528104953,2857500,953.7140555586784,16.0,19.08332608156901,9.421646924808302,1,1,0,0,0,0,0,0.4237628211545234,46.63083411046186,-35.26231372996918,58.462513283540815,3.224962399652731,0.9541732999486091,1266.0
1999,4,7,9,36255.375,11,11,146,449,436,63.39029724252808,130.52212042615037,993.8140857689688,1009.8140857689688,2890000,959.1222920311857,16.0,19.35496344729499,8.56257512809112,1,1,0,0,0,0,0,-0.05136704152653692,43.94408906485506,-80.30090550358383,91.53861692441838,-0.39804261431612786,1.1361041288037512,1378.0
1999,4,7,12,36255.5,13,13,146,446,438,63.604449246509155,132.22419655121686,994.3321702815147,1008.3321702815147,1675000,730.1842639757785,14.0,19.854184474034156,8.345211542616743,1,1,0,0,0,0,0,0.5180845125459018,28.04566619017518,7.9375387911533375,29.147279703461166,4.00715565615466,1.2140683988284164,1435.0
1999,4,7,15,36255.625,13,13,146,446,438,63.604449246509155,132.22419655121686,,,0,0.0,,19.854184474034156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
