year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,14,21,,,3.3594648965879603,3,0,0,0,0,251250,1,2.0,23,42.18655448284793,-145.42734794874676,1015.4813510724979,1017.4813510724979,7.8439428225176036,23,385,282.79914940409105,36262.875,1,,,,242,530,4.102202031596209,1533.0
1999,4,15,0,-2.6417099330997735,-26.83985259703482,3.3268234441574895,0,0,0,0,0,548125,1,4.0,19,42.99290123612899,-144.78916281287644,1012.8396411393982,1016.8396411393982,9.554914354867394,19,385,417.7003786980451,36263.0,1,17.301628906361227,34.53393176511396,29.887222693721686,242,526,4.536918107399675,2181.0
1999,4,15,3,-2.3442435000641852,-24.036488212016465,4.003733862757726,0,0,0,0,0,380000,1,4.0,18,42.50833981278288,-144.49469270148154,1010.495397639334,1014.495397639334,11.28159858442787,18,385,347.7898169151024,36263.125,1,8.04595632157859,19.6801487721859,-17.960257307917935,240,527,4.7571154034991405,2154.0
1999,4,15,6,-1.8789112663044945,-18.743387631165813,7.529667503394304,0,0,0,0,0,470625,1,6.0,16,43.9882214663707,-143.9620807325356,1008.6164863730295,1014.6164863730295,13.274866287092783,16,385,387.0459794200768,36263.25,1,14.203460708623536,56.66088394613639,54.85177730444223,242,521,4.732618486231231,2307.0
1999,4,15,9,-1.158725566755602,-11.34052347276466,9.695495649918085,0,0,0,0,0,303750,1,6.0,16,45.063806180899384,-143.7461622625552,1007.4577608062739,1013.4577608062739,14.447725032304984,16,385,310.9447345242019,36263.375,1,5.652677440746286,40.26527375263689,39.866521144008374,244,517,3.324209438132027,1757.0
1999,4,15,12,-1.3684505057737988,-13.302752699855336,7.428914613944508,0,0,0,0,0,260625,1,6.0,19,45.45521411830744,-143.39631727663803,1006.0893103005001,1012.0893103005001,15.084316102504319,19,385,288.0269329188686,36263.5,1,9.095906927082286,17.123195458608528,14.507525629395532,244,515,3.0591294242967253,1736.0
1999,4,15,15,0.4264235739124706,4.1077385614925825,10.129328266075827,0,0,0,0,0,431250,1,8.0,19,45.98974736662793,-143.2796993497585,1006.5157338744125,1014.5157338744125,15.154648715873593,19,385,370.5011989410557,36263.625,1,3.003175618774238,20.03878004094354,19.81246177869164,245,513,3.9088077621669868,2308.0
1999,4,15,18,0.20889511344081257,2.005732978281712,10.027379379553677,0,0,0,0,0,374375,1,8.0,20,46.18388604138026,-143.10005737551865,1006.7246289878534,1014.7246289878534,15.44786489148945,20,385,345.2061176167894,36263.75,1,4.609934099192306,8.545773332597568,7.195745232652402,245,512,4.909054124237598,2824.0
1999,4,15,21,-0.24996478703658795,-2.386556128999993,12.38807156838484,0,0,0,0,0,555000,1,10.0,22,46.52303044749913,-143.16036953544673,1006.4746642008167,1016.4746642008167,15.851384389748414,22,385,420.31177336829836,36263.875,1,-1.5381431751987094,12.664135013906842,12.570379120100192,246,511,0.6467402228571335,720.0
1999,4,16,0,-1.467019824857416,-13.973055729892923,14.291473839982139,0,0,0,0,0,735000,1,12.0,21,46.667736596645035,-143.40337109056082,1005.0076443759593,1017.0076443759593,16.66178519421028,21,385,483.6918092598697,36264.0,1,-6.180748439898685,8.18346528363383,5.363529879764824,247,511,0.8316681697831819,1008.0
1999,4,16,3,-0.7183833005001361,-6.804666085961519,11.69326129505018,0,0,0,0,0,781875,1,12.0,16,47.00602246916845,-143.46659265244816,1004.2892610754592,1016.2892610754592,16.409203839319453,16,385,498.8772817637132,36264.125,1,-1.597950415888056,12.639971204638089,12.538557593377448,248,510,1.5086488508493219,1473.0
1999,4,16,6,0.7559044040273875,7.182845538832179,12.597057850359633,0,0,0,0,0,449375,1,10.0,15,46.81154057651885,-143.64791295128694,1005.0451654794866,1015.0451654794866,15.606707711074831,15,385,378.20696067608395,36264.25,1,-4.59960158713115,8.550925413108654,-7.2084665956226806,248,511,0.4731886233245634,564.0
1999,4,16,9,0.333697545601317,3.173641592963333,9.80733472953274,0,0,0,0,0,571250,1,10.0,18,46.75885408706195,-144.0732827704937,1005.3788630250879,1015.3788630250879,14.45003581091535,18,385,426.42059340806986,36264.375,1,-10.80102771096976,10.976143175741838,-1.9528234434396379,249,512,0.42443383698720427,552.0
1999,4,16,12,0.01466489720129175,0.13902550952933088,7.213074360983737,0,0,0,0,0,1521875,1,10.0,20,46.954436168226735,-143.89400081508597,1005.3935279222892,1015.3935279222892,12.766133893297521,20,385,696.00851865186,36264.5,1,4.5357969081676055,8.551316125287766,7.249245056036094,249,511,1.395835511259742,1338.0
1999,4,16,15,0.04739420840676758,0.449701366709057,6.5108860945045315,0,0,0,0,0,541250,1,8.0,18,46.90032334801389,-144.32041344677648,1005.440922130696,1013.440922130696,11.472063318299801,18,385,415.0725549792189,36264.625,1,-10.799045654402567,10.983723451461042,-2.0056903580324423,250,512,1.305403703867857,1281.0
1999,4,16,18,0.029034908463509056,0.2757537864172248,7.534155946178143,0,0,0,0,0,292500,1,6.0,15,46.84369150816694,-144.7457869552949,1005.4699570391595,1011.4699570391595,10.58833360171583,15,385,305.13217088461647,36264.75,1,-10.784103048113606,10.986488157217922,-2.0990577591758854,251,513,4.53378426360385,3417.0
1999,4,16,21,-0.5024412429131917,-4.798412840444664,9.89074261044443,0,0,0,0,0,124375,1,4.0,14,46.506407255174594,-144.6733554324035,1004.9675157962463,1008.9675157962463,10.236763326989074,14,385,198.97183743964612,36264.875,1,1.8477888368261552,12.637252090013808,-12.501432589949802,250,514,0.4963317538643667,516.0
1999,4,17,0,-1.124972618817119,-10.708797120246054,8.18494169113772,0,0,0,0,0,135000,1,4.0,16,46.70365211943191,-144.4976463586136,1003.8425431774292,1007.8425431774292,10.253852168514687,16,385,207.2964896828013,36265.0,1,4.46619357317957,8.567134524115003,7.310876070702655,250,513,0.5747177900927689,592.0
1999,4,17,3,-1.0268487331856158,-9.765878989152256,7.644720513596622,0,0,0,0,0,48750,1,2.0,16,46.75885408706195,-144.0732827704937,1002.8156944442436,1004.8156944442436,10.458494181727216,16,385,124.56968712917198,36265.125,1,10.77547746512592,10.968011415387133,2.04605958041938,249,512,0.6840934951245597,697.0
1999,4,17,6,-0.34846865717030595,-3.3141227402404927,6.659081819577768,0,0,0,0,0,53750,1,2.0,17,46.75885408706195,-144.0732827704937,1002.4672257870733,1004.4672257870733,10.726141363370125,17,385,130.80197392386228,36265.25,1,0.0,0.0,0.0,249,512,2.5641383471672907,2803.0
1999,4,17,9,-1.0228385763814731,-9.688525564654118,6.71081615481402,0,0,0,0,0,64375,1,2.0,15,47.00602246916845,-143.46659265244816,1001.4443872106917,1003.4443872106917,11.173177893741148,15,385,143.1474726395179,36265.375,1,15.334298945454465,17.862529477327346,9.161290039062319,248,510,2.340486376088629,2197.0
1999,4,17,12,-2.369962124829617,-22.44874133991418,6.7430745426812795,0,0,0,0,3,65625,1,2.0,13,47.00602246916845,-143.46659265244816,999.0744250858621,1001.0744250858621,12.960048247323689,13,385,144.5305721320277,36265.5,1,0.0,0.0,0.0,248,510,2.748372773025065,2092.0
1999,4,17,15,-0.24786138783485512,-2.3423325081817037,4.874861866418287,0,0,0,0,0,83125,1,2.0,15,47.149432947038356,-143.71316728807813,998.8265636980273,1000.8265636980273,13.09921311966715,15,385,162.6637921881437,36265.625,1,-6.21551950624189,8.178464723492318,5.315505855601597,249,510,2.3255461138739664,1887.0
1999,4,17,18,0.6682867215340957,6.315423819374586,3.6410548378078964,0,0,0,0,0,165625,1,2.0,18,47.149432947038356,-143.71316728807813,999.4948504195614,1001.4948504195614,12.801900332504623,18,385,229.60852531905326,36265.75,1,0.0,0.0,0.0,249,510,2.5363643424423254,1984.0
1999,4,17,21,-0.2783733495557681,-2.628528565890916,2.6384728011107654,0,0,0,0,1,146875,0,1.487064469698962,25,47.19991116962933,-143.28370997410536,999.2164770700057,1000.7035415397046,13.320976803470147,24,385,216.2215635251125,36265.875,2,10.81523214885911,10.975873107155897,1.8709740860504684,248,509,1.9116967935719478,1630.0
1999,4,18,0,-3.0789171513209292,-28.967062408471442,10.43526450338708,0,0,1,0,0,160000,1,4.0,18,47.42570256269454,-138.27671572528004,996.1375599186847,1000.1375599186847,18.183199056831935,18,385,225.6758334191025,36266.0,1,125.53446488158026,125.81312029526917,8.368952462952858,236,498,1.9538756846586518,1551.0
1999,4,18,3,-1.5186924496048595,-13.94538973317254,14.93192696682614,0,0,0,0,0,215000,1,6.0,18,48.981783806661234,-137.71555122323218,994.6188674690799,1000.6188674690799,18.3808887153214,18,385,261.60394784772456,36266.125,1,13.650690657354664,59.26951489630728,57.676113258616866,239,492,2.4332361558732716,1876.0
1999,4,18,6,-1.294718699784862,-11.62579422971833,18.63987906140341,0,0,0,0,0,89375,1,6.0,21,50.49477541975256,-138.04976046926842,993.324148769295,999.324148769295,19.280438197169065,21,385,168.66815371514653,36266.25,1,-7.880256857008985,56.629959992845805,56.078997143840574,244,488,2.32799413905859,1893.0
