year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,17,6,,,10.890335614565556,3,0,0,0,0,436250,1,6.0,19,40.035870417774106,149.81046363285455,1008.1576466334951,1014.1576466334951,9.500678583313908,19,443.0,372.6428422064198,36265.25,1,,,,468,546,1.350890428682992,632.0
1999,4,17,9,-1.7752158086004783,-18.938093548909205,21.83654072565645,0,0,0,0,0,337500,1,8.0,17,40.49899739634824,150.1388328503757,1006.3824308248946,1014.3824308248946,11.86788196212158,17,443.0,327.76452917762373,36265.375,1,9.255031713872963,19.501793841517603,17.16579013655531,466,545,1.1873454508588344,486.0
1999,4,17,12,-1.930621134607354,-20.493564212599722,25.713974083479624,0,0,0,0,0,333750,1,10.0,16,40.74395404973818,150.60559827267545,1004.4518096902873,1014.4518096902873,14.811858114353734,16,443.0,325.9385287348523,36265.5,1,13.107542023526046,15.94495440504642,9.079312368263796,464,545,0.9993390526056423,460.0
1999,4,17,15,0.6333069978161074,6.765444406409955,17.645709325807985,0,0,0,0,0,1145625,1,10.0,17,40.431817667298034,151.10130239915844,1005.0851166881034,1015.0851166881034,14.208548039509042,17,443.0,603.8739631407411,36265.625,1,13.985309002706119,18.150432611719808,-11.56932738284336,463,547,3.9572952282888685,2195.0
1999,4,17,18,0.6588047168303456,7.114091098661704,12.478166879657293,0,0,0,0,0,373125,1,8.0,20,39.91051844924799,152.3093234325258,1005.7439214049338,1013.7439214049338,13.353173177369749,20,443.0,344.62933172080244,36265.75,1,34.34449174994196,39.406618555530805,-19.321942770313587,460,551,1.1866426704615574,549.0
1999,4,17,21,1.7215098502897308,18.760619373561006,8.531448013731206,0,0,0,0,0,1245625,1,8.0,28,39.47526221201078,153.7287707575727,1007.4654312552235,1015.4654312552235,12.40333299520198,28,443.0,629.6782924459793,36265.875,1,40.61056837844028,43.697646012176925,-16.132761790392518,456,555,5.877222198956442,2164.0
1999,4,18,0,0.705315310449223,7.616334922369385,8.666287346753961,0,0,0,0,0,851250,1,6.0,22,39.91051844924799,157.2884292765241,1008.1707465656727,1014.1707465656727,11.962862047818634,22,443.0,520.5394227279542,36266.0,1,101.19649913422126,102.47437455289977,16.132761790392518,443,559,5.527796757015286,2009.0
1999,4,18,3,-0.7378941559972009,-7.952312821373363,11.697495267625346,0,0,0,0,0,986875,2,6.0,23,40.005949383969124,157.53325007900426,1007.4328524096755,1013.4328524096755,12.069043127296379,23,443.0,560.4748602101868,36266.125,1,6.950691632524593,7.798942926755628,3.537145261979532,442,559,5.441945399445582,2092.0
1999,4,18,6,0.4588847716135206,5.048466183602537,5.592741992774681,0,0,0,0,0,707500,0,3.8472452380160393,26,39.03132066515988,160.74070835623283,1007.891737181289,1011.7389824193051,10.76873607871062,27,443.0,474.55689276948857,36266.25,2,92.34480716500462,99.15921231215114,-36.12458963122456,432,567,6.501458605221043,2089.0
1999,4,18,9,-0.19602787816082126,-2.1713145449293383,5.622082439906808,0,0,0,0,0,1185000,2,6.0,23,38.71766890855259,162.2207682363864,1007.6957093031283,1013.6957093031283,11.570702474520145,23,443.0,614.1638341092644,36266.375,1,42.802105362605374,44.35281671148294,-11.625494689295095,427,570,7.593580003252729,1974.0
1999,4,18,12,-2.7243247409223112,-31.329283130651657,5.23865627646388,0,0,0,2,0,1926875,1,10.0,22,37.04636754911783,167.70315774214671,1005.0915578953234,1015.0915578953234,13.079354556310413,22,467.0,783.1624109598159,36266.5,1,5.657621671943751,12.474737161593916,11.118020699207419,408,582,7.941025056771296,2066.0
1999,4,18,15,-2.1615737701074975,-24.549797374228852,8.88593655344368,0,0,0,0,0,1478125,1,10.0,20,37.5908165160345,167.84314812509845,1002.9299841252158,1012.9299841252158,14.375678590687635,20,467.0,685.931338047341,36266.625,1,4.111492061059644,20.594568904469202,20.179987646001504,407,580,8.034118642519012,2212.0
1999,4,18,18,-0.7721663597947918,-8.729697525514485,10.785348968946565,0,0,0,0,0,1303750,1,10.0,24,37.79362329918267,168.84005613496726,1002.1578177654211,1012.1578177654211,15.164836447495656,24,467.0,644.2022307568618,36266.75,1,29.198902859273066,30.15098083030732,7.517028458393287,403,580,7.663388292226175,2808.0
1999,4,18,21,0.9552955277045839,10.8000573950852,14.141079859344902,0,0,0,0,0,2114375,1,12.0,24,37.79362329918267,168.84005613496726,1003.1131132931256,1015.1131132931256,15.25498978191586,24,467.0,820.3819022868876,36266.875,1,0.0,0.0,0.0,403,580,7.843917791766944,2948.0
1999,4,19,0,-0.2674896520102629,-3.068873458082349,8.99208062442034,0,0,0,0,0,2274375,2,12.0,25,37.14808831885656,169.4809857679785,1002.8456236411154,1014.8456236411154,15.323687593674949,25,467.0,850.8560673752401,36267.0,1,18.935366956804994,30.51289769282762,-23.92673826128632,401,583,7.774056504574756,2339.0
1999,4,19,3,0.0,,,0,3,0,0,0,0,0,,25,37.14808831885656,169.4809857679785,,,15.323687593674949,25,467.0,0.0,36267.125,0,0.0,0.0,0.0,401,583,0.0,0.0
