year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,20,3,-0.253247455778037,-2.6067915360147613,8.338764458892474,2,0,0,0,2,625,1,0.0,19,42.304354168029846,-157.96683356834546,1003.3407734153676,1003.3407734153676,11.924463918864362,19,521.0,14.104739588693906,36268.125,1,60.965602991657335,73.0185068608658,40.18578848366582,282,551,3.418738652475163,1242.0
1999,4,20,6,0.2701210582407657,2.73482153694325,7.96235068817623,0,0,0,0,0,625,1,0.0,19,43.18101796671234,-156.02318349896052,1003.6108944736084,1003.6108944736084,12.52721517700854,19,521.0,14.104739588693906,36268.25,1,52.53103418258865,61.7684267348045,32.493522262146556,277,545,2.9126240001259274,1341.0
1999,4,20,9,0.12430781130955439,1.2349976587551932,9.436853120776505,0,0,0,0,0,55000,1,2.0,21,44.21504834476508,-153.8860873697093,1003.7352022849179,1005.7352022849179,13.087183924243229,21,521.0,132.3141857100307,36268.375,1,56.771397659608816,68.4974282908381,38.32631067860654,272,538,2.8809296338010517,1609.0
1999,4,20,12,0.5557432596292347,5.4489114758354456,9.416614033523656,0,0,0,0,0,145625,1,4.0,21,44.96045778147168,-151.7983717813053,1004.2909455445472,1008.2909455445472,12.976561036782607,21,521.0,215.29950574842135,36268.5,1,54.75295655186854,61.32882539729694,27.628582544917677,267,532,2.6842753603318625,1432.0
1999,4,20,15,0.9241487662527652,8.968988299331938,8.492404531281718,0,0,0,0,0,153750,1,4.0,21,45.550656910897104,-150.05292076970736,1005.2150943107999,1009.2150943107999,12.485637001223562,21,521.0,221.22419623711556,36268.625,1,45.30368664793202,50.30875656944166,21.87571630071403,263,527,2.4773164936392416,1468.0
1999,4,20,18,2.0000536514699343,19.23242675511132,8.525537415489744,0,0,0,0,0,151250,1,4.0,23,46.09498071517298,-148.26480293111538,1007.2151479622698,1011.2151479622698,11.835666133359291,23,521.0,219.41825422078801,36268.75,1,45.95949185522146,50.192823974313114,20.175348495781023,259,522,1.70538669408875,1314.0
1999,4,20,21,1.614288859989756,15.429189252381418,7.560228858535993,0,0,0,0,0,178125,1,4.0,23,46.45784513040119,-146.1841921209906,1008.8294368222596,1012.8294368222596,11.346040778322644,23,521.0,238.11540999374174,36268.875,1,53.1239914437313,54.80008347929647,13.449560677740573,254,517,1.281716123508785,1170.0
1999,4,21,0,3.254612826339435,31.09931191470392,5.491490038195261,0,0,0,0,0,150000,1,2.0,18,46.473175916043765,-143.58362148011395,1012.084049648599,1014.084049648599,9.003147867074638,18,521.0,218.50968611841583,36269.0,1,66.38028833435828,66.38272042172837,0.5682351949763716,247,512,1.0932293858382478,1102.0
1999,4,21,3,1.1171186192486493,10.716119748045108,5.473848985047953,0,0,0,0,0,160625,1,2.0,17,46.23984209015099,-137.97924851512838,1013.2011682678477,1015.2011682678477,9.76930793614912,17,521.0,226.11617692741794,36269.125,1,143.64191633520485,143.90203924128264,-8.6485125512804,232,501,0.9887535326080624,1060.0
1999,4,21,6,1.1939169617583685,11.54043860308122,4.733640525579249,0,0,0,0,0,110000,1,2.0,14,45.787442843814325,-134.78935470084463,1014.395085229606,1016.395085229606,9.55891575244477,14,521.0,187.12051592547775,36269.25,1,82.44125989352482,84.12926219508,-16.768167003486507,223,495,0.9116321592734788,907.0
1999,4,21,9,0.13253279527445558,1.2942141268657426,6.291243075646707,0,0,0,0,0,82500,1,2.0,18,45.192314721537926,-131.67018127114832,1014.5276180248806,1016.5276180248806,8.256529676717292,18,521.0,162.05112036071435,36269.375,1,81.47016940956115,84.40356582798088,-22.05840930021267,214,489,0.8579299783493727,759.0
1999,4,21,12,-1.1445705548314435,-11.263838274783373,6.878583487831129,0,0,0,0,0,208750,1,4.0,19,44.749351195391526,-130.04811120448323,1013.3830474700491,1017.3830474700491,8.748455476655963,19,521.0,257.77352218733853,36269.5,1,42.69752872827704,45.745424662517664,-16.41843226535457,209,486,0.7148457719361537,689.0
1999,4,21,15,0.6581932429347944,6.532957372975909,7.672808670934172,0,0,0,0,0,210625,1,4.0,16,44.267893656015175,-128.45703205956676,1014.0412407129838,1018.0412407129838,8.117012835725124,16,521.0,258.9285997673121,36269.625,1,42.22918148954276,45.84490547384891,-17.84521192447433,204,483,0.6325053905106707,813.0
1999,4,21,18,0.0,,,0,3,0,0,0,0,0,,16,44.267893656015175,-128.45703205956676,,,8.117012835725124,16,521.0,0.0,36269.75,0,0.0,0.0,0.0,204,483,0.0,0.0
