year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,2,12,36250.5,12,12,73,541,410,46.74215923517169,105.5485302790574,1008.3282713627417,1014.3282713627417,545625,416.7467236212311,6.0,10.56518322832248,11.440217911213185,1,1,3,0,0,0,0,,,,,,0.0,0.0
1999,4,2,15,36250.625,13,13,73,539,417,46.72033520454151,107.76204275525123,1009.6166532111215,1015.6166532111215,703750,473.2975622183604,6.0,10.909939522492872,7.645198879934396,1,1,0,0,0,0,0,1.288381848379795,56.24408474022953,-0.8089071616708331,56.249901324911875,12.26095279990461,0.004592122566872262,13.0
1999,4,2,18,36250.75,14,14,73,537,423,46.71263468637925,109.68449084166174,1008.9826528581963,1014.9826528581963,569375,425.72020323904735,6.0,11.788707147749614,12.264644216372762,1,1,0,0,0,0,0,-0.6340003529252135,48.85567255766209,-0.2854195173923719,48.856506274624316,-6.034261058999237,0.0,0.0
1999,4,2,21,36250.875,9,9,73,536,427,46.60366026041196,110.92866659041162,1008.6240786115674,1014.6240786115674,524375,408.55078823522695,6.0,11.557828535430815,10.09039444721333,1,1,0,0,0,0,0,-0.35857424662885024,31.68280748517821,-4.039134433855621,31.939237578840583,-3.418953739852007,0.0,0.0
1999,4,3,0,36251.0,13,13,73,538,428,46.06453145113984,110.99448003124944,1009.2016936152934,1015.2016936152934,608125,439.96840742889447,6.0,11.11136181458304,10.908172519474538,1,2,0,0,0,1,0,0.5776150037259504,1.6925538122935069,-19.982796132993595,20.054348149473547,5.5571634327501656,0.0,0.0
1999,4,3,3,36251.125,15,15,73,535,441,45.50417139554748,114.9095646379587,1006.1620614861978,1014.1620614861978,794375,502.8492973419061,8.0,13.206377730942016,11.227682421048812,1,1,0,0,0,0,1,-3.039632129095553,101.69310146291828,-20.769731758711245,103.79243056445017,-29.52354624845235,0.0,0.0
1999,4,3,6,36251.25,17,17,73,532,453,44.844875497478725,118.45897636351418,1005.0960792028875,1011.0960792028875,586875,432.2130429014286,6.0,11.79659837224244,16.940533399366906,1,1,0,0,0,0,0,-1.0659822833102952,93.27026351005378,-24.436786340937708,96.41835189375261,-10.47284355073749,0.0,0.0
1999,4,3,9,36251.375,14,14,73,532,452,44.96045778147168,118.20162821869471,1005.3959412361633,1011.3959412361633,799375,504.4293461607559,6.0,9.682884563442967,13.690541817979685,1,2,0,0,0,0,0,0.29986203327571276,-6.749461085741385,4.284054530002554,7.9942697079828795,2.9400656615672784,0.060591744031174406,35.0
1999,4,3,12,36251.5,8,8,73,538,462,42.489225669585004,119.8657218699812,1007.0924670135372,1013.0924670135372,713750,476.64838325927485,6.0,10.252367443253215,7.405480538418269,1,1,0,0,0,0,1,1.696525777374045,45.482069998791296,-91.5961578009723,102.26668477698674,17.401507669743236,0.28204986868564264,171.0
1999,4,3,15,36251.625,11,11,73,537,465,42.32936989358669,120.72581861619655,1007.8436636574226,1013.8436636574226,628125,447.14471623758845,6.0,10.005882861278481,7.576510722304593,1,1,0,0,0,0,0,0.7511966438853415,23.567942058852825,-5.925050428614187,24.301319212566735,7.728702461420271,0.506484715472841,284.0
1999,4,3,18,36251.75,13,13,73,537,470,41.689178688148544,121.903717799802,1008.6275233587774,1014.6275233587774,761875,492.4554239078655,6.0,9.282832591665171,3.914338304718549,1,1,0,0,0,0,0,0.7838597013548133,32.60256114441594,-23.728671375728407,40.32340311075806,8.165428452729321,0.6632123114362165,352.0
1999,4,3,21,36251.875,14,14,73,536,473,41.501874060844756,122.74342896060033,1009.4380524649248,1011.4380524649248,141875,212.50932944773342,2.0,7.889043244492707,5.471137602019517,1,1,0,0,0,0,0,0.8105291061474418,23.30963704492647,-6.942441431077176,24.321526929659353,8.474393116094598,0.3798227474759205,225.0
1999,4,4,0,36252.0,14,14,73,536,473,41.501874060844756,122.74342896060033,,,0,0.0,,7.889043244492707,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
