year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,8,18,36256.75,8,8,227,172,295,44.33924770037518,-71.0167829407738,999.7261246238113,999.7261246238113,625,14.104739588693906,0.0,11.090237504244389,5.377149917807037,1,1,3,0,0,0,0,,,,,,1.019991203733561,729.0
1999,4,8,21,36256.875,7,7,227,178,290,45.29733011220121,-69.04715205224689,998.6913856451991,998.6913856451991,625,14.104739588693906,0.0,11.028817801090455,5.970697297942679,1,1,0,0,0,0,0,-1.0347389786121495,51.35199298654284,35.51130116747879,62.434603340594116,-10.086125269573659,0.7955126233104622,687.0
1999,4,9,0,36257.0,7,7,227,181,285,45.52301230618728,-67.34595582782954,999.456417206437,1007.456417206437,2904375,961.5046935325106,8.0,10.800482191352145,3.4372327095622315,1,3,0,0,0,0,2,0.7650315612378472,44.176797884690544,8.364905001754856,44.961773842155985,7.428251064044441,2.0247765757442195,2780.0
1999,4,9,3,36257.125,7,7,227,186,277,45.84047746759512,-64.56871031103599,998.4463772257234,1000.4463772257234,147500,216.68112103298049,2.0,11.990116535449845,4.159444279037707,1,1,0,0,0,2,0,-1.0100399807136273,71.70938883853408,11.766838444982568,72.66839020224954,-9.754298114288106,0.612248192942574,650.0
1999,4,9,6,36257.25,7,7,227,190,269,45.832898039602334,-61.9012024371063,996.9011961580851,1002.9011961580851,1162500,608.3052216516447,6.0,12.996745394580113,3.040868430109258,1,3,0,0,0,0,2,-1.545181067638332,68.88557873411244,-0.280931313222046,68.88615158314734,-14.924254112513811,2.312008053411934,2806.0
1999,4,9,9,36257.375,6,6,227,196,263,46.38890924651018,-59.450297900489275,995.2905260851126,1005.2905260851126,1888125,775.2476080909697,10.0,14.667848826670626,6.763331699332993,1,1,0,0,0,0,0,-1.6106700729725707,62.65714123005346,20.608541788557172,65.95930064648633,-15.412235384495164,1.5888489956583476,2098.0
1999,4,9,12,36257.5,5,5,227,203,258,47.19214220357414,-57.034078487557295,991.5684101094386,1005.5684101094386,1832500,763.7426702966101,14.0,19.28553175800011,15.09907935301475,1,1,0,0,0,0,0,-3.7221159756739506,60.855385952956574,29.77180991307303,67.74761003152405,-35.150336357276,1.599590406424093,1920.0
1999,4,9,15,36257.625,3,3,227,207,257,47.86444636973122,-56.093723011557856,990.907648561034,1006.907648561034,2338750,862.8135640521309,16.0,20.00497324643338,12.970745957081672,1,1,0,0,0,0,0,-0.6607615484045527,23.38311747024966,24.918937479555616,34.17197137622435,-6.173326866700022,1.4705592295458938,1779.0
1999,4,9,18,36257.75,3,3,227,212,255,48.58136193806642,-54.68339807364207,990.4071511054237,1004.4071511054237,1631875,720.7232100579066,14.0,20.086541028071082,9.806824133748886,1,1,0,0,0,0,0,-0.5004974556103116,34.58145355917786,26.572458010458277,43.61160917672201,-4.62403921805023,1.3159839965639422,1759.0
1999,4,9,21,36257.875,3,3,227,218,254,49.60473768114621,-53.29241291009267,990.9107771397548,1002.9107771397548,1125625,598.5796234717895,12.0,19.933633682205905,8.8431267540322,1,1,0,0,0,0,0,0.5036260343311005,33.41128566993329,37.931396893859564,50.54804526821377,4.581487188548022,1.7867947793329626,1949.0
