year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,23,18,36271.75,27,27,652,245,521,44.415617543278216,-144.66418554018986,1018.4985794581116,1022.4985794581116,241875,277.472888262447,4.0,8.317138844736956,6.91804644710486,1,1,3,0,0,0,0,,,,,,2.1402017170092096,1302.0
1999,4,23,21,36271.875,26,26,652,245,509,46.76270747051812,-142.55199143142312,1017.283146687705,1021.283146687705,205000,255.44769849751455,4.0,8.67894605267512,7.127735158198775,1,1,0,0,0,0,0,-1.2154327704066237,53.62763563710583,86.9948307625412,102.19600717948508,-11.558682715550194,2.1988431037025924,1511.0
1999,4,24,0,36272.0,23,23,652,245,500,48.46582552555054,-140.82180374999987,1014.6824494999425,1018.6824494999425,182500,241.0218957450584,4.0,9.484721333708869,8.612928246243682,1,1,0,0,0,0,0,-2.6006971877624165,42.52113730078458,63.12602906545147,76.11138326771099,-24.070415084843553,2.4270107484863592,1791.0
1999,4,24,3,36272.125,22,22,652,244,495,49.2343424589819,-139.5557753287536,1010.9392448113492,1014.9392448113492,145625,215.29950574842135,4.0,11.620053664126829,9.453443251052812,1,1,0,0,0,0,0,-3.743204688593396,30.640311302883187,28.485061346000094,41.83571914791211,-34.241012117068124,2.4030373874147353,2005.0
1999,4,24,6,36272.25,19,19,652,245,486,51.00888611266655,-137.85054765601757,1008.2971673839379,1014.2971673839379,266875,291.46003306679825,6.0,12.797006228056945,7.787154447559078,1,1,0,0,0,0,0,-2.6420774274112775,39.767200592022306,65.77341713301085,76.86073538731715,-23.550982518182618,2.4872698042332075,1911.0
1999,4,24,9,36272.375,18,18,652,247,479,52.55459190628314,-136.72822765049855,1004.785767716038,1012.785767716038,352500,334.96900584947593,8.0,14.871064209620341,8.565134024931613,1,1,0,0,0,0,0,-3.511399667899968,25.292011299776547,57.291547445088526,62.625931084821836,-30.64199386963976,2.761827712700005,1377.0
1999,4,24,12,36272.5,13,13,652,249,473,53.907932918540915,-135.7673083150897,1000.1095915979696,1010.1095915979696,433125,371.3057627526865,10.0,17.439253101314677,10.838594133738152,1,1,0,0,0,0,0,-4.676176118068397,20.98093838429683,50.16155152769218,54.37261284094207,-40.092368490304715,3.1327487344261473,1508.0
1999,4,24,15,36272.625,13,13,652,251,468,55.078491001631356,-135.0,996.7661256463689,1008.7661256463689,546875,417.2238236327841,12.0,19.69135296948539,11.823855215594886,1,1,0,0,0,0,0,-3.343465951600665,16.280653107858164,43.38670672747874,46.34075944861781,-28.251207930214367,3.340605730791089,1506.0
1999,4,24,18,36272.75,10,10,652,253,465,55.90939019547977,-134.72973889350587,994.1368308301113,1012.1368308301113,1990000,795.8873497585845,18.0,21.37128694444478,19.5869433164713,1,1,0,0,0,0,0,-2.6292948162576066,5.614681790999192,30.797258302999325,31.30488413324411,-21.996305384091723,3.4210387601423435,2078.0
1999,4,24,21,36272.875,13,13,652,255,463,56.573005936361504,-134.72454164386477,994.6792221027589,1004.6792221027589,468750,386.2742020231896,10.0,19.96874775805498,20.622085682652543,1,1,0,0,0,0,0,0.5423912726476555,0.10611812676762444,24.596901209172884,24.597130120211972,4.502575015972229,3.29713964767385,1772.0
1999,4,25,0,36273.0,11,11,652,258,451,59.00871541949552,-132.0339591100129,995.9597279501738,1003.9597279501738,602500,437.92888284027794,8.0,17.740381712534184,16.681122956158944,1,1,0,0,0,0,0,1.2805058474148974,51.34640970768613,90.27951243484765,103.85973307949224,10.34896462558948,3.1735993073907056,1874.0
1999,4,25,3,36273.125,12,12,652,258,451,59.00871541949552,-132.0339591100129,996.7255962483579,1010.7255962483579,2778125,940.3747404914402,14.0,15.79755725147397,14.983231678495576,1,4,0,0,0,0,2,0.7658682981840684,0.0,0.0,0.0,6.18969756504302,3.13629245416627,2030.0
1999,4,25,6,36273.25,10,10,652,252,442,59.27559819285671,-127.50414236027015,998.3313850065779,1000.3313850065779,73750,153.21669003752353,2.0,14.660281432616848,15.664750699892101,1,1,0,0,0,2,0,1.6057887582200054,85.7638698477849,9.89200346886469,86.3324568392202,12.941811349836216,1.1316800728483103,990.0
1999,4,25,9,36273.375,10,10,652,252,442,59.27559819285671,-127.50414236027015,,,0,0.0,,14.660281432616848,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
