year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,23,12,36271.5,12,12,636,255,418,62.924277671131435,-119.24047783310714,1002.105208325984,1006.105208325984,268750,292.482105284911,4.0,17.247756081149316,6.19041134538631,1,1,3,0,0,0,0,,,,,,0.736949933117907,949.0
1999,4,23,15,36271.625,13,13,636,255,415,63.25555087458964,-117.97279266495207,1000.3528658133998,1008.3528658133998,681875,465.8836267154838,8.0,18.52092389074396,3.3726764960498254,1,1,0,0,0,0,0,-1.7523425125841459,21.144240317382494,12.278633185947527,24.450843165712616,-13.594936792085761,0.5381062372177748,591.0
1999,4,23,18,36271.75,17,17,636,254,409,63.667624697504934,-115.13570259659,998.4776225394367,1010.4776225394367,1236875,627.462780150007,12.0,19.433723795914396,4.2087250772197144,1,1,0,0,0,0,0,-1.875243273963133,46.64132617807452,15.273506170403133,49.07844026033103,-14.496257191759215,1.1902639454398878,1535.0
1999,4,23,21,36271.875,14,14,636,255,402,64.52446596580886,-112.13150497535032,997.0312319200815,1013.0312319200815,1940625,785.9517306268997,16.0,20.129154700286264,4.319783733832082,1,1,0,0,0,0,0,-1.4463906193552247,47.89023883763239,31.758800658361736,57.46387034635791,-11.100168226061687,1.0358457588874006,1011.0
1999,4,24,0,36272.0,13,13,636,257,398,65.28707726676323,-110.58666829497488,995.1536196094034,1013.1536196094034,2272500,850.5052712080416,18.0,21.13810368664925,7.433531483849802,1,1,0,0,0,0,0,-1.8776123106780869,23.937924209994204,28.26616922264482,37.040525617310294,-14.319991775933095,1.0514239016262499,1152.0
1999,4,24,3,36272.125,12,12,636,257,393,65.66715436145498,-108.09890704845901,993.5590342279451,1013.5590342279451,2452500,883.5468272059759,20.0,22.93140153573809,11.69532109880245,1,1,0,0,0,0,0,-1.5945853814583097,37.99094196135855,14.087548221175089,40.518769551841615,-12.124680678385394,1.0776187027639257,1291.0
1999,4,24,6,36272.25,8,8,636,257,389,65.9365438571227,-106.05607659939844,992.087823606919,1014.087823606919,2587500,907.5388864949856,22.0,24.478210820675834,11.477020173363634,1,1,0,0,0,0,0,-1.4712106210261118,30.872291986456826,9.984915069862074,32.44683253338306,-11.162970501966022,1.0193512795398012,1174.0
1999,4,24,9,36272.375,5,5,636,255,387,65.61615776225956,-104.74356283647074,992.1162198105308,1016.1162198105308,3088750,991.5541644056484,24.0,24.7463996977904,10.525136351624532,1,1,0,0,0,0,0,0.02839620361177367,20.083965448797525,-11.875102772081162,23.332032358883406,0.2160020236193799,1.0699578937352627,1177.0
1999,4,24,12,36272.5,6,6,636,258,378,66.73560317387583,-100.32968208901946,992.4779076447822,1016.4779076447822,3103125,993.8588257715859,24.0,26.096939119019428,6.537037877758268,1,1,0,0,0,0,0,0.3616878342514974,64.60452725093167,41.492216809086266,76.7811760592959,2.7276245363447047,1.376558285576235,1363.0
1999,4,24,15,36272.625,7,7,636,259,374,67.10889658697704,-98.20990143837071,991.9193376326716,1015.9193376326716,2726250,931.5537167595646,24.0,26.764776219280105,7.336800212913731,1,1,0,0,0,0,0,-0.5585700121105766,30.56060207446433,13.83611122889545,33.54680868714817,-4.200710056749191,1.5521210334172517,1415.0
