year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,8,18,,,4.681647157887346,3,0,0,0,0,628750,1,4.0,21,31.262993250310842,118.76568291198137,1006.6966872224377,1010.6966872224377,8.592313753841248,21,230.0,447.36712098460976,36256.75,1,,,,579,480,5.040424534455026,1966.0
1999,4,8,21,-0.5811507581031765,-7.536800817109546,2.6965754092641148,0,0,0,0,0,522500,1,4.0,20,32.29121648301752,119.00943597322463,1006.1155364643346,1010.1155364643346,9.124281786715557,20,230.0,407.8197095911754,36256.875,1,7.6374265064998035,38.86880320147177,38.11106897835006,575,479,6.329264893155502,2389.0
1999,4,9,0,0.7647660596642527,9.617950367160416,3.2721488136522385,0,0,0,0,0,1089375,1,6.0,19,33.42824922013654,120.96375653207352,1006.8803025239988,1012.8803025239988,9.979388015991674,19,230.0,588.8623202935189,36257.0,1,60.453187306750976,73.69336624110278,42.14409059880388,567,484,7.2580703731922,2414.0
1999,4,9,3,-1.7279561185711645,-21.389845671985544,4.219134212882928,0,0,0,0,0,1260625,1,8.0,19,34.0341952240129,121.86597769360368,1005.1523464054277,1013.1523464054277,11.358232855048204,19,230.0,633.458286132908,36257.125,1,27.712428979112765,35.67074700904112,22.459373817198177,563,486,7.581858893556576,2348.0
1999,4,9,6,-2.7229991662899558,-33.02560594166695,7.158701137880198,0,0,0,0,0,660625,1,8.0,20,34.83662271547482,122.91720945988848,1002.4293472391378,1010.4293472391378,12.673964178594806,20,230.0,458.5667547480592,36257.25,1,31.98079236018019,43.67327544437158,29.74195535022858,558,488,8.35433121949958,2518.0
1999,4,9,9,-2.6741551893189897,-32.034250600226684,10.476018131393284,0,0,0,0,0,621875,1,10.0,20,35.33475323105213,123.52065412403445,999.7551920498187,1009.7551920498187,14.51895450527956,20,230.0,444.9145541230864,36257.375,1,18.246402216945587,25.958058045445927,18.46319537967855,555,489,9.382552839685347,2608.0
1999,4,9,12,0.8158375555429666,9.674949625266857,11.963219253103162,0,0,0,0,0,578750,1,10.0,23,35.74782773516189,124.67959248340553,1000.5710296053617,1010.5710296053617,14.791705716969371,23,230.0,429.210725202515,36257.5,1,34.86273841119241,38.07656617238052,15.310596394407431,551,492,9.1744980134752,2600.0
1999,4,9,15,-0.7186141191855131,-8.521984990625002,10.376191169049271,0,0,0,0,0,969375,1,12.0,18,35.74782773516189,124.67959248340553,999.8524154861761,1011.8524154861761,15.689638016639428,18,230.0,555.4832544005374,36257.625,1,0.0,0.0,0.0,551,492,10.07490870388231,2688.0
1999,4,9,18,-0.8672718776807596,-10.410846698510152,9.330425076441971,0,0,0,0,0,996875,1,12.0,19,35.25044295349102,124.94205005641142,998.9851436084954,1010.9851436084954,15.972419284297047,19,230.0,563.3073475372626,36257.75,1,7.944229875946435,20.074373415483844,-18.435554770670844,552,494,10.799628599747464,3057.0
1999,4,9,21,0.5121511546877445,6.262388482459878,6.7657934849052985,0,0,0,0,0,1141875,1,12.0,20,34.513671623046164,125.92991660965491,999.4972947631832,1011.4972947631832,15.73410910518323,20,230.0,602.8848159359432,36257.875,1,30.170516639738924,40.694095451740864,-27.308411347543334,552,499,10.313613256509194,2904.0
1999,4,10,0,2.135935722675058,26.4248305610632,4.443243507668958,0,0,0,0,0,968750,1,10.0,20,34.05656105014313,127.70714589019187,1001.6332304858582,1011.6332304858582,14.845036054156578,20,230.0,555.3041529113096,36258.0,1,54.57408258960511,57.14357967683233,-16.942792207468194,549,506,11.992155925038807,3083.0
1999,4,10,3,0.29685739077904144,3.679365491184299,3.420931990797908,0,0,0,0,1,1121250,2,10.0,23,33.98522362278612,128.56652312076835,1001.9300878766372,1011.9300878766372,14.03732891097967,23,230.0,597.4152323832858,36258.125,1,26.411680084600874,26.54370387623366,-2.644120000657975,547,509,14.483747110892015,3149.0
1999,4,10,6,-2.2255655390011087,-28.158739573637064,8.641110493181623,0,0,1,0,0,1086250,1,10.0,19,33.20116756897103,131.99598002130494,999.7045223376361,1009.7045223376361,15.073144631608251,19,230.0,588.0171033797764,36258.25,1,106.35722114526952,110.25607141493076,-29.061018463063967,540,522,14.970118491742376,3265.0
1999,4,10,9,0.49142044105305105,6.059134090493175,11.371238736495288,0,0,0,0,0,1295000,1,10.0,21,34.18767750577293,134.4914709317679,1000.1959427786892,1010.1959427786892,14.883667398550335,21,230.0,642.0368389804505,36258.375,1,76.51034369565937,84.79875872409549,36.56496668560546,530,527,15.311934623036848,3225.0
1999,4,10,12,0.8017105068694218,9.930690574956222,9.181842918879774,0,0,0,0,0,460000,1,6.0,19,34.00864136470859,134.66197572406244,1000.9976532855586,1006.9976532855586,14.945682099470552,19,230.0,382.6519928662906,36258.5,1,5.23878148042206,8.45463965954136,-6.635970190791735,530,528,16.304995512857563,4015.0
