year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,24,12,36272.5,15,15,673,436,487,56.19555876436684,149.03624346792648,1011.4345740335821,1015.4345740335821,286250,301.8546089098361,4.0,8.157994112507408,4.020851308989441,1,1,3,0,0,0,0,,,,,,1.233796918607524,1512.0
1999,4,24,15,36272.625,15,15,673,434,488,56.231873575356616,149.89627717670905,1010.6396433748174,1016.6396433748174,625000,446.0310290381928,6.0,9.198803240803391,3.9698404610525184,1,1,0,0,0,0,0,-0.7949306587646424,17.718253041379946,1.3460075813730228,17.769305761550825,-6.625143973975321,1.6559300954477612,1639.0
1999,4,24,18,36272.75,12,12,673,431,490,56.16873927843924,151.28198603382157,1010.4445365342655,1016.4445365342655,683125,466.3104555972362,6.0,10.080226951462532,3.13944319623748,1,1,0,0,0,0,0,-0.19510684055188904,28.594847858776554,-2.340071171494529,28.690438427361784,-1.6272674115676293,1.7602933528068039,1603.0
1999,4,24,21,36272.875,16,16,673,428,491,56.293529015443745,152.48442732322073,1010.0758800334754,1018.0758800334754,1292500,641.4168129169592,8.0,11.31257674921777,1.6918114711661474,1,1,0,0,0,0,0,-0.36865650079009354,24.732433425156866,4.625328550736702,25.16121871714637,-3.0702649382180223,1.757851812471922,1636.0
1999,4,25,0,36273.0,13,13,673,423,490,57.029967949464925,154.05290707402526,1008.5384904000052,1018.5384904000052,1547500,701.8436783710572,10.0,12.848640102172535,1.3868417446529202,1,1,0,0,0,0,0,-1.5373896334701567,31.63675041661611,27.29609108222747,41.784692954388426,-12.695965517682218,1.7458554882657586,1722.0
1999,4,25,3,36273.125,17,17,673,409,501,55.90939019547977,160.71897247733887,1005.3264223848913,1017.3264223848913,1501250,691.2761507772532,12.0,16.73823759278093,8.426231787661964,1,1,0,0,0,0,0,-3.2120680151139096,138.4341912842041,-41.534187051301174,144.53066806226312,-26.871702837600914,1.7131518894773792,1795.0
1999,4,25,6,36273.25,16,16,673,408,503,55.541402298784874,161.3258217551244,1003.1696916846928,1017.1696916846928,1728750,741.8073980085586,14.0,18.419146643218568,8.372734277638884,1,1,0,0,0,0,0,-2.1567307001985316,12.726653902530515,-13.63946239302478,18.65482923871276,-18.122049218175157,1.8308176752971341,1846.0
1999,4,25,9,36273.375,13,13,673,401,499,56.93330444320718,163.43273001651215,1001.8551888236418,1017.8551888236418,1822500,761.655937789471,16.0,19.96187420326996,4.173743231020271,1,1,0,0,0,0,0,-1.3145028610510052,42.60674932389179,51.5908189484808,66.90999691917403,-10.867245405623628,1.970448663261729,1789.0
1999,4,25,12,36273.5,13,13,673,400,497,57.448498740441416,163.58790227362158,1000.817115637838,1018.817115637838,2275625,851.0898511596697,18.0,20.76223935614676,4.981127683849918,1,1,0,0,0,0,0,-1.0380731858038053,3.094613247669761,19.095664029551774,19.34479299145304,-8.532343703055195,2.0414945823998494,1778.0
1999,4,25,15,36273.625,14,14,673,399,497,57.51381288967476,163.97208503057362,999.4807793276218,1017.4807793276218,2101875,817.9532945239325,18.0,21.17749302040106,5.596573092805629,1,1,0,0,0,0,0,-1.3363363102161383,7.648092681851389,2.4208673442845794,8.02208952635236,-10.975909371853009,2.363896729445746,2133.0
1999,4,25,18,36273.75,14,14,673,397,498,57.41425510303015,164.8499467895318,999.2812071376189,1015.2812071376189,1696875,734.9367919203119,16.0,20.89103409653151,5.337467119124849,1,1,0,0,0,0,0,-0.1995721900029457,17.523540986487134,-3.6901069276142073,17.907857991460645,-1.6409909591788068,2.530669045816297,2286.0
1999,4,25,21,36273.875,13,13,673,395,499,57.306838410375676,165.72241095228682,999.6547387869215,1015.6547387869215,1945625,786.9635774966576,16.0,20.062672793293526,4.237870437691672,1,1,0,0,0,0,0,0.3735316493026039,17.466849842624008,-3.9813970867050843,17.914864392085082,3.0750704271801474,2.5180461644596877,2138.0
1999,4,26,0,36274.0,16,16,673,394,500,57.136586703800795,166.20388831766178,1000.2888842096995,1012.2888842096995,1498750,690.7003271448164,12.0,18.273748917119534,4.1445734544935116,1,1,0,0,0,0,0,0.6341454227779468,9.683872204807884,-6.310375341234933,11.558469527853443,5.23055163160749,2.4351608511646523,2051.0
1999,4,26,3,36274.125,13,13,673,391,502,56.84009866380533,167.53506715793503,1000.1929089657386,1010.1929089657386,1293125,641.5718756081927,10.0,17.188383608135656,3.4129456921088424,1,1,0,0,0,0,0,-0.09597524396085647,26.98750411459826,-10.989321952761488,29.139158795629356,-0.794287907562154,2.217149380933074,2016.0
1999,4,26,6,36274.25,15,15,673,388,502,56.984827330794566,168.6900675259798,1000.6543117496866,1008.6543117496866,999375,564.013246745966,8.0,16.055355559359075,2.098027508758023,1,1,0,0,0,0,0,0.4614027839479968,23.325259191766342,5.364364503077541,23.93416225575816,3.8122742437227974,1.895691227762708,2071.0
1999,4,26,9,36274.375,16,16,673,386,502,57.07354797365364,169.46533522234537,1001.4376926903786,1007.4376926903786,691250,469.0753764850008,6.0,14.945184583198753,1.7010779708161863,1,1,0,0,0,0,0,0.7833809406920045,15.619322019856064,3.2884284581908445,15.961734933414974,6.466074314574234,1.5429085777440306,1805.0
1999,4,26,12,36274.5,15,15,673,384,492,59.45295315188953,169.5240083331057,1002.4211391889651,1006.4211391889651,453125,379.78173623415614,4.0,13.771869922924152,2.9864447109118193,1,1,0,0,0,0,0,0.9834464985864179,1.105290728068694,88.19259475054106,88.19952061336114,7.911543577730417,2.834006315724889,3035.0
1999,4,26,15,36274.625,17,17,673,387,490,59.773846240407316,168.10027886348055,1001.6156305517607,1005.6156305517607,380625,348.07571077095474,4.0,13.652666830228661,4.255823960719136,1,1,0,0,0,0,0,-0.8055086372043297,-26.564918794439805,11.893894479493778,29.10600687907075,-6.458838259776773,2.6527365602142123,3032.0
1999,4,26,18,36274.75,17,17,673,388,489,59.952087583526435,167.58836141077342,1001.1977930026176,1007.1977930026176,650000,454.864184146723,6.0,13.496815680516299,5.356110836333828,1,1,0,0,0,0,0,-0.4178375491431507,-9.500817980778828,6.606511024386144,11.572014959341608,-3.344316189025171,1.1719601628830207,1695.0
1999,4,26,21,36274.875,20,20,673,390,489,59.84887159035541,166.74715045739111,1000.8790533666387,1006.8790533666387,1057500,580.1833370921287,6.0,13.125436365374753,4.350529378808569,1,1,0,0,0,0,0,-0.3187396359788545,-15.660795628652403,-3.825698263066037,16.1213053727806,-2.5538150958564523,1.3536438396351862,1893.0
1999,4,27,0,36275.0,24,24,673,391,488,60.0204907131185,166.2263384678293,1001.6729377241802,1005.6729377241802,693125,469.7111238422398,4.0,11.802574823477952,3.351700100995804,1,1,0,0,0,0,0,0.7938843575415376,-9.645937553927304,6.361058588815185,11.554530612041518,6.349764179732189,2.5266513466192957,2847.0
1999,4,27,3,36275.125,18,18,673,392,481,61.53522966282494,165.02456558633796,1001.157054166641,1005.157054166641,687500,467.80128981369444,4.0,11.864579852214625,4.682228946842588,1,1,0,0,0,0,0,-0.5158835575392005,-21.230033828202657,56.14376213275459,60.02363170257159,-4.065639967879094,2.8825687846679258,3049.0
1999,4,27,6,36275.25,21,21,673,392,479,61.98190514986989,164.78545903768855,1001.0627410997107,1003.0627410997107,160625,226.11617692741794,2.0,11.480459442505081,3.954801696950308,1,1,0,0,0,0,0,-0.09431306693033548,-4.1631502958550115,16.556016005295117,17.071423091045038,-0.7401683572844443,0.8987643861798381,1250.0
1999,4,27,9,36275.375,19,19,673,393,477,62.36515061085355,164.08681082953163,1001.3612132617474,1003.3612132617474,156875,223.4611004069437,2.0,10.99701104624651,4.2356838320741375,1,1,0,0,0,0,0,0.2984721620366326,-12.011123844645427,14.204983640312829,18.60238307940585,2.3341520812450813,1.0887279138991737,1321.0
1999,4,27,12,36275.5,22,22,673,394,476,62.5224783413761,163.50401152181144,1001.9056604052327,1003.9056604052327,173750,235.17300594335575,2.0,9.59940629975589,4.503504516733738,1,1,0,0,0,0,0,0.544447143485304,-9.966884189799947,5.831348484870054,11.547441517707739,4.251662328120521,0.942927475362616,1325.0
1999,4,27,15,36275.625,19,19,673,394,476,62.5224783413761,163.50401152181144,1002.0202337532378,1004.0202337532378,232500,272.0423653362309,2.0,8.368254241183955,4.4477990969171515,1,1,0,0,0,0,0,0.11457334800521495,0.0,0.0,0.0,0.8947189701502468,0.8778661593561886,1283.0
1999,4,27,18,36275.75,19,19,673,394,476,62.5224783413761,163.50401152181144,,,0,0.0,,8.368254241183955,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
