year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,4,10,15,36258.625,18,18,284,414,510,53.516061864213306,160.09334896983432,1004.8706242138982,1004.8706242138982,625,14.104739588693906,0.0,9.771693987978367,6.658479311637057,1,1,3,0,0,0,0,,,,,,0.6072812519949251,683.0
1999,4,10,18,36258.75,18,18,284,407,506,54.94523801158139,162.0356424799732,1003.6713647043347,1003.6713647043347,625,14.104739588693906,0.0,10.042095072962779,4.1247532964665155,1,1,0,0,0,0,0,-1.1992595095634169,41.34739456862791,52.97237895624915,67.19880928928926,-10.149863790829613,0.6269828416189827,807.0
1999,4,10,21,36258.875,20,20,284,405,506,55.087697075884996,162.74624009040465,1002.7298154927902,1004.7298154927902,84375,163.88226458881186,2.0,11.798135353323916,5.263332460220336,1,1,0,0,0,0,0,-0.9415492115444795,15.073913043412583,5.280241735030771,15.971969422107117,-7.9548946103638505,0.7683851065567285,961.0
1999,4,11,0,36259.0,18,18,284,400,506,55.41898113776191,164.54651239706018,1002.3633236870986,1004.3633236870986,68125,147.2578045343293,2.0,12.38507684494391,6.622597986682958,1,1,0,0,0,0,0,-0.36649180569162126,37.8712833721974,12.279035652971423,39.812169255445234,-3.083996523165364,0.7287431158157225,969.0
1999,4,11,3,36259.125,17,17,284,397,504,56.05535611869576,165.45178512637355,1001.5794948055825,1005.5794948055825,170000,232.6213245840639,4.0,12.76057586701179,7.636472266594866,1,1,0,0,0,0,0,-0.7838288815160922,18.736090625923445,23.587223107790876,30.123050739915442,-6.546134785997347,0.7677675167278895,1081.0
1999,4,11,6,36259.25,18,18,284,394,503,56.45366137176004,166.481617183088,1000.8969625697093,1004.8969625697093,154375,221.67338288487116,4.0,13.237476199082847,8.585832258836598,1,1,0,0,0,0,0,-0.6825322358732229,21.093359848193792,14.763174465541587,25.746478399684356,-5.6737459024647094,0.8826118128506149,1209.0
1999,4,11,9,36259.375,20,20,284,391,503,56.611275142851625,167.61924307119284,1001.5313533326299,1005.5313533326299,163750,228.30515513802078,4.0,13.641916447828061,7.767496488425459,1,1,0,0,0,0,0,0.634390762920666,23.20441899237385,5.841950571567156,23.928507000109178,5.263974640737927,0.6950878483597643,933.0
1999,4,11,12,36259.5,18,18,284,389,503,56.70871632429349,168.38326574872985,1002.5657170753539,1008.5657170753539,425000,367.8066090054814,6.0,13.428222699037867,7.504346548702524,1,1,0,0,0,0,0,1.0343637427239445,15.54381136644773,3.611655007529004,15.957885940472158,8.573227018865195,0.6644439784054863,926.0
1999,4,11,15,36259.625,16,16,284,384,504,56.69432402819524,170.37700580845058,1002.3204544618314,1006.3204544618314,228750,269.8395568936143,4.0,13.625519218177837,6.49929731313925,1,1,0,0,0,0,0,-0.24526261352250003,40.57633634352212,-0.5334501029640406,40.579842780313804,-2.0331716368423347,0.5962727070547252,775.0
1999,4,11,18,36259.75,17,17,284,377,505,56.69752184447699,173.14169927622802,1002.425446488828,1006.425446488828,255000,284.9017742606504,4.0,13.351252460844375,7.8777059191209995,1,1,0,0,0,0,0,0.10499202699662419,56.26006892375261,0.11852698229051381,56.260193778113894,0.8703282622138828,0.595509007595614,838.0
1999,4,11,21,36259.875,15,15,284,376,506,56.49181111008261,173.57397194450428,1002.6700672795027,1004.6700672795027,116250,192.36300129927707,2.0,13.821574154366376,7.0895609804846025,1,1,0,0,0,0,0,0.2446207906746713,8.845126325872096,-7.624663340327061,11.677831595547309,2.0325839150270464,0.47734189978127695,631.0
1999,4,12,0,36260.0,19,19,284,374,507,56.30777120365046,174.38557290095443,1003.3898896004674,1005.3898896004674,172500,234.32553289538015,2.0,13.191334915692549,6.042100244708636,1,2,0,0,0,0,0,0.7198223209647403,16.687322001940487,-6.821434631797849,18.027719934377117,5.993869340065681,0.4167991395335752,506.0
1999,4,12,3,36260.125,16,16,284,370,508,56.15297178376407,175.9555144258189,1003.2919034171897,1003.2919034171897,625,14.104739588693906,0.0,12.60852802854891,4.937780752336403,1,1,0,0,0,2,0,-0.09798618327768054,32.409734459588655,-5.73763671296237,32.91369567202963,-0.8173939131978619,0.053067625922927915,78.0
1999,4,12,6,36260.25,16,16,284,370,508,56.15297178376407,175.9555144258189,,,0,0.0,,12.60852802854891,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
