year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,28,6,,,2.2471525335034674,3,0,0,0,0,625,1,0.0,6,66.95397149258228,25.186206754504347,999.1520466302078,999.1520466302078,10.452185310388455,6,719.0,14.104739588693906,36245.25,1,,,,403,267,0.7324114398877457,751.0
1999,3,28,9,-0.6154795761873538,-4.61643660139705,1.977079128771293,0,0,0,0,0,625,1,0.0,7,67.4720047988359,26.436872913254454,998.5365670540205,998.5365670540205,11.402834072180152,7,719.0,14.104739588693906,36245.375,1,17.760261784439646,26.155327290965808,19.200891829436294,404,270,0.8599226653421124,834.0
1999,3,28,12,-0.9861841782806732,-7.38079804440984,2.258119583226435,0,0,2,0,0,1276250,2,6.0,7,67.77578168876431,27.474431626277134,997.5503828757397,1003.5503828757397,12.526859797960821,7,719.0,637.3719418377802,36245.5,1,14.545535293739471,18.394253296829504,11.259482997300655,405,272,0.9347783273988926,896.0
1999,3,28,15,-1.009281573267799,-7.528669599064531,3.3590170801816566,0,0,0,0,0,912500,1,6.0,6,68.24604916415402,30.149661701015773,996.5411013024719,1002.5411013024719,13.814651899669023,6,719.0,538.941342951818,36245.625,1,36.74695963951501,40.6713623607707,17.430452476426712,408,276,1.121977669720723,970.0
1999,3,28,18,-1.3344918916895403,-9.875555614461442,2.9629032814125096,0,0,0,0,0,985000,1,8.0,4,69.42512905132928,34.29864927610085,995.2066094107824,1003.2066094107824,15.791349839546786,4,719.0,559.9421737028154,36245.75,1,54.033466851071864,69.49481936608393,43.70256718750917,411,284,1.2412560882210724,1070.0
1999,3,28,21,-2.5735881029910526,-19.01504556371282,4.976242352363115,0,0,0,0,0,820625,1,10.0,4,69.6682412815748,35.53767779197438,992.6330213077913,1002.6330213077913,18.75185875967729,4,719.0,511.0900608988334,36245.875,1,15.956466519717619,18.325010868315637,9.01094886951518,412,286,1.2423729166044732,987.0
1999,3,29,0,-1.939957967668306,-14.308024792742858,7.432477823509835,0,0,0,0,0,810000,1,12.0,4,69.94478381090747,37.705803691459145,990.693063340123,1002.693063340123,20.852017199230996,4,719.0,507.7706251929807,36246.0,1,27.556573812304656,29.401158532847266,10.250042087748852,414,289,1.3870352634485543,1156.0
1999,3,29,3,-2.2784584607344005,-16.7854929770351,11.45018960340356,0,0,0,0,0,704375,1,14.0,6,70.12431787033412,38.10257244224825,988.4146048793887,1002.4146048793887,22.78581947065595,6,719.0,473.50768323302583,36246.125,1,4.999819627545244,8.323435309135458,6.654425522716158,414,290,1.6422481170541994,1262.0
1999,3,29,6,-1.7413417649186158,-12.849208100924583,10.10933756583545,0,0,0,0,0,820000,1,16.0,7,69.87085395941958,40.0106374303578,986.67326311447,1002.67326311447,24.572368832311525,7,719.0,510.8953969950291,36246.25,1,24.337222563839063,26.087536176014822,-9.39463366039596,417,291,1.4424593893392743,1151.0
1999,3,29,9,0.07284737303605653,0.5367217975103975,8.840060797417028,0,0,0,0,0,1116250,1,18.0,6,70.10886852359383,45.0,986.746110487506,1004.746110487506,24.871289609665574,6,719.0,596.0817145766647,36246.375,1,62.902100075720476,63.51772940316497,8.82200400123086,422,297,1.3903477973971348,1165.0
