year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,10,9,,,10.857190950496587,3,0,0,0,0,1150625,1,2.0,4,28.79300378756845,67.72778905975034,1001.315441832227,1003.315441832227,8.544013403709421,4,273.0,605.1903112164174,36258.375,1,,,,600,261,0.0,0.0
1999,4,10,12,-2.878649557973986,-43.51865287679327,17.10336304494216,0,0,0,0,0,1427500,1,4.0,5,27.27638337477919,67.53774574616403,998.436792274253,1002.436792274253,9.239803291395052,5,273.0,674.0826080884755,36258.5,1,-6.26070656407336,56.56106312720885,-56.21349851591407,605,258,0.0,0.0
1999,4,10,15,0.012075619809766068,0.17841312165275966,10.047364416294876,0,0,0,0,0,1202500,1,6.0,4,27.964529509842947,67.77388548971277,998.4488678940627,1004.4488678940627,11.40496362859162,4,273.0,618.6821786151661,36258.625,1,7.730552146811411,26.651896313405235,25.50611966971717,603,260,0.0,0.0
1999,4,10,18,1.1171090000346886,16.398659355479015,5.76810768850417,0,0,0,0,0,1431250,1,6.0,5,28.16178569080066,68.17830882263227,999.5659768940974,1005.5659768940974,11.920466854093496,5,273.0,674.967424844007,36258.75,1,13.21540210766669,15.103042577755796,7.311295523926197,603,262,0.0,0.0
1999,4,10,21,-0.38925732123549095,-5.6427732222149105,8.947708917680865,0,0,0,0,0,1748125,1,6.0,6,28.550331376795242,67.81104932131299,999.1767195728619,1005.1767195728619,11.76665987055704,6,273.0,745.9527262401011,36258.875,1,-11.9571516106699,18.71830236974039,14.40143635074234,601,261,0.16164413925413118,23.0
1999,4,11,0,-0.03228570742590819,-0.46802183384744844,6.459209463145672,0,0,3,0,0,1513125,2,6.0,4,28.550331376795242,67.81104932131299,999.144433865436,1005.144433865436,12.066682226046439,4,273.0,694.0047885510937,36259.0,1,0.0,0.0,0.0,601,261,0.13888977874847858,70.0
1999,4,11,3,1.6325920117236092,23.232494286822018,7.831041379244998,0,0,0,0,0,1318125,2,6.0,5,29.134285401432045,67.84885401295375,1000.7770258771596,1006.7770258771596,12.10949567298638,5,273.0,647.7439453410655,36259.125,1,1.2239478169343747,21.678820185170988,21.64424164442817,599,262,0.0,0.0
1999,4,11,6,-0.0006864165913430042,-0.009842818171831733,5.876013672899062,0,0,0,0,0,1808125,2,6.0,5,28.8918419844576,67.9321004375898,1000.7763394605682,1006.7763394605682,12.719519172327962,5,273.0,758.6462040741169,36259.25,1,2.7014814051318368,9.383446122945475,-8.986159321976624,600,262,0.10839586209657959,56.0
1999,4,11,9,-2.378161379285593,-33.99622804126267,4.673227348107539,0,0,0,0,0,535625,0,3.6794419591846235,4,28.98976246115404,68.13700424623823,998.3981780812827,1002.0776200404673,13.024587364509058,6,273.0,412.9100783308551,36259.375,2,6.643179053575982,7.569974769738401,3.6294200744203318,600,263,0.0,0.0
1999,4,11,12,-1.922785321456613,-27.188151155414225,8.562517822524677,0,0,0,0,0,1763125,2,6.0,4,29.338776714741368,70.15930191603165,996.475392759826,1002.475392759826,12.508257161157992,4,273.0,749.1462594699354,36259.5,1,65.34152989254925,66.60976597079717,12.93620477518277,602,272,0.0,0.0
