year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,19,3,,,19.329930206391946,3,0,0,0,0,23750,1,2.0,1,70.57482858511571,-19.27438735663433,989.4586364106622,991.4586364106622,17.166155797853364,1,365,86.9474542287756,19649.125,1,,,,331,278
1953,10,19,6,1.4286408468164153,10.441032262061565,17.288955484431355,0,0,0,0,0,82500,1,4.0,4,71.43846623055063,-17.99590929724035,990.8872772574786,994.8872772574786,16.81560682026358,4,365,162.05112036071435,19649.25,1,15.084010968087037,35.386619321794726,32.01070821053864,334,281
1953,10,19,9,1.9238821695440855,13.89360717180173,11.714733653724544,0,0,0,0,0,120000,1,4.0,5,73.61044868555508,-11.463953015692553,992.8111594270226,996.8111594270226,18.86450728197846,5,365,195.44100476116796,19649.375,1,68.28038232072872,105.56126827687899,80.5044765858293,345,288
1953,10,19,12,0.9128644651753711,6.558137535533985,11.224316312403607,0,0,0,0,0,204375,1,6.0,4,74.66066033198405,-8.841814560191672,993.724023892198,999.724023892198,19.137443629060634,4,365,255.05799926450496,19649.5,1,25.707962354580538,46.649096195448095,38.92606899531007,349,292
1953,10,19,15,-1.0839086265738296,-7.750604876934094,9.60021862350579,0,0,0,0,0,312500,1,8.0,5,75.67252692757445,-5.8445658773868665,992.6401152656242,1000.6401152656242,20.85240005284003,5,365,315.39156525252,19649.625,1,27.488521060824457,46.499780752411546,37.504810623584724,353,296
1953,10,19,18,-1.11108981828409,-7.920994023525085,9.096528016830561,0,0,0,0,0,475000,1,10.0,3,76.36800741236488,-5.194428907734806,991.5290254473401,1001.5290254473401,20.32203549720105,3,365,388.8408362521876,19649.75,1,5.679341025959883,26.396183541295095,25.777967162997687,354,299
1953,10,19,21,-0.8390563865735021,-5.969651539972972,8.708671684639993,0,0,0,0,0,478750,1,10.0,3,76.85164499327291,-3.42387124493068,990.6899690607665,1000.6899690607665,20.32801256941068,3,365,390.37271678549695,19649.875,1,14.927520550315725,23.327513530666554,17.926015110540682,356,301
1953,10,20,0,-1.3099537008005426,-9.311047098382794,9.033061058902385,0,0,0,0,0,274375,1,8.0,3,77.08837540522703,-2.489552921999156,989.380015359966,997.380015359966,19.462379149023477,3,365,295.5271138519739,19650.0,1,7.738027116648986,11.699029046959176,8.774406930590779,357,302
1953,10,20,3,-1.3097577159205684,-9.300911044446424,8.52010202637066,0,0,0,0,0,238750,1,8.0,4,77.32545731694982,-0.5070290609147756,988.0702576440455,996.0702576440455,19.493329431948876,4,365,275.6746004375086,19650.125,1,16.122164843228067,18.36146011887751,8.787435260922853,359,303
1953,10,20,6,-1.1370257733522158,-8.07429912009254,9.07314755461266,0,0,0,0,0,316250,1,10.0,5,77.32545731694982,0.5070290609147756,986.9332318706932,996.9332318706932,20.036097416308188,5,365,317.27827140480923,19650.25,1,8.246753419140797,8.246753419140797,0.0,360,303
1953,10,20,9,-0.5118523301146343,-3.6348459323048363,9.704711241036348,0,0,0,0,0,329375,1,10.0,5,77.32147027606484,1.520769661143766,986.4213795405786,996.4213795405786,20.100756150538274,5,365,323.7951802633666,19650.375,1,8.246722179901512,8.24804616346498,-0.14777957291126423,361,303
1953,10,20,12,0.0333775811601663,0.2370446583677888,10.646844158403837,0,0,0,0,0,447500,1,10.0,4,77.3015535179376,3.5447664555948797,986.4547571217388,996.4547571217388,20.138641384431036,4,365,377.4171088692805,19650.5,1,16.489928199707766,16.50644395886604,-0.7382141529852879,363,303
1953,10,20,15,0.7741641933558276,5.498820989839306,10.934375411729707,0,0,0,0,0,140000,1,6.0,5,77.26578046438583,5.559947263309535,987.2289213150947,993.2289213150947,18.22998060551843,5,365,211.1004122822376,19650.625,1,16.463598594720278,16.516905340870956,-1.3259273551805406,365,303
1953,10,20,18,0.5390567201699014,,,0,2,2,0,0,0,0,,6,77.18269138094428,8.55555824341289,,,16.739381129191994,5,399,0.0,19650.75,0,24.629067633232854,24.820868091735672,-3.0796948460819737,368,303
