year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,3,0,,,2.338031933016682,3,0,0,0,0,908750,1,4.0,12,15.436591630033236,-102.61932229343077,999.9608609341624,1003.9608609341624,7.833783995396896,12,66.0,537.8327891357311,19633.0,1,,,,58,427
1953,10,3,3,1.7857308332819957,46.04254512534229,2.8981978250756946,0,0,0,0,0,2173750,1,6.0,12,15.587278231138097,-103.02246407016757,1001.7465917674443,1007.7465917674443,8.088540672648268,12,66.0,831.8209633641213,19633.125,1,-14.392888674121709,15.438576671590397,5.585195185390952,59,429
1953,10,3,6,0.10700284390870365,2.781470315462782,2.997478249430715,0,0,0,0,0,3280625,1,8.0,11,15.457718049757156,-103.38390510541824,1001.8535946113531,1009.8535946113531,8.58275925126306,11,66.0,1021.8881398478496,19633.25,1,-12.912204436283009,13.77627016184963,-4.802144954903153,59,431
1953,10,3,9,-1.113033444005414,-28.190590806080824,2.865857225231448,0,0,0,0,0,3060000,1,8.0,10,15.875169615837603,-103.83282735389774,1000.7405611673477,1008.7405611673477,8.313253273014968,10,66.0,986.9286963719311,19633.375,1,-16.004665589326056,22.261128755985524,15.472832089323791,61,433
1953,10,3,12,0.331174077281903,7.892176776014561,3.5062888010106685,0,0,0,0,0,3698750,1,8.0,10,16.901276304330132,-104.19635101788482,1001.0717352446295,1009.0717352446295,8.23971292979318,10,66.0,1085.0569992043256,19633.5,1,-12.892013050403936,40.15823866582052,38.03261931880602,65,434
1953,10,3,15,1.1649955713488453,27.44350870132349,4.268942894658103,0,0,0,0,0,3549375,1,8.0,12,17.103992693075135,-104.42600466324454,1002.2367308159784,1010.2367308159784,8.645787456487614,12,66.0,1062.921047055515,19633.625,1,-8.1356372654814,11.074472930289199,7.513677992050137,66,435
1953,10,3,18,-0.9998588242856203,-23.674051690658086,11.333887139968574,0,0,0,0,0,2412500,2,8.0,13,17.014178667395953,-105.38763255643406,1001.2368719916927,1009.2368719916927,9.391892512477291,13,66.0,876.3119310031075,19633.75,1,-34.08268314377713,34.244871578752964,-3.3289546656830336,67,440
1953,10,3,21,-1.8163368775279378,-41.72189739033434,9.994562356177266,0,0,0,0,0,2305625,3,8.0,14,17.55463097078139,-105.48850144290968,999.4205351141649,1007.4205351141649,9.058664339661583,14,66.0,856.6815226981975,19633.875,1,-3.564590620776134,20.346532313977306,20.031851409942057,69,440
1953,10,4,0,-0.5283463950325676,-7.73012574777053,11.977476756131509,0,0,0,2,0,6816250,1,8.0,13,28.26405818706267,-109.74947635568977,1000.4051951432496,1008.4051951432496,9.656861200887073,13,85.0,1472.9832862935898,19634.0,1,-9.516187395180811,38.0031393570401,36.792401096563566,113,448
1953,10,4,3,1.641744087291154,24.0200148231107,11.654789278137251,0,0,0,0,0,6745000,1,8.0,13,28.26405818706267,-109.74947635568977,1002.0469392305407,1010.0469392305407,9.500529388223173,13,85.0,1465.2645434561186,19634.125,1,0.0,0.0,0.0,113,448
1953,10,4,6,0.39717781881670816,5.898427161911928,6.327578581445632,0,0,0,0,1,7178750,0,7.808127495857189,15,27.808576855724237,-110.77225468204583,1002.4441170493575,1010.2522445452146,9.57438640246452,14,85.0,1511.6438388198085,19634.25,2,-33.531060646956405,37.54127870397118,-16.882404408714166,113,453
1953,10,4,9,-0.012262639436521568,-0.19719872150016038,7.022009437852539,0,0,1,0,2,260000,1,2.0,11,25.51990202185572,-108.30185782068801,1002.4318544099209,1004.4318544099209,8.355870173660179,11,85.0,287.6813695875796,19634.375,1,82.63051551997083,118.42244784443741,-84.82967675508588,101,445
1953,10,4,12,0.0,,,0,3,0,0,0,0,0,,11,25.51990202185572,-108.30185782068801,,,8.355870173660179,11,85.0,0.0,19634.5,0,0.0,0.0,0.0,101,445
