year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,19,6,19649.25,0,0,366,238,180,39.78997968196539,-34.09329412194172,1011.2273084147752,1015.2273084147752,470000,386.78889139475245,4.0,7.9288177718204835,9.93073517049117,1,1,3,0,0,0,0,,,,,
1953,10,19,9,19649.375,1,1,366,245,179,40.534930970149496,-32.388959438072106,1011.674238126689,1015.674238126689,406250,359.6017119844745,4.0,8.511616019298518,9.144734234702483,1,2,0,0,0,1,0,0.4469297119138355,48.00993031174134,27.61160128113355,55.383697365258634,4.764371445334347
1953,10,19,12,19649.5,0,0,366,252,177,41.01665534469728,-30.499833233447433,1012.8663081037819,1016.8663081037819,459375,382.3919507072277,4.0,7.931697772197413,7.270716606393181,1,1,0,0,0,0,0,1.192069977092906,52.83069259808847,17.855102163578785,55.76635861938231,12.5844507664081
1953,10,19,15,19649.625,0,0,366,260,176,41.774172685744546,-28.46806937725318,1011.9290776176173,1015.9290776176173,366250,341.4395932149834,4.0,8.238671042040343,11.234517984338163,1,1,0,0,0,0,0,-0.9372304861646262,56.16108268137367,28.077361723244223,62.78857737902643,-9.746860898082874
1953,10,19,18,19649.75,0,0,366,268,175,42.46295311606754,-26.378420633512427,1012.3395318756848,1014.3395318756848,108750,186.05429348039038,2.0,8.064693842974567,9.091751250705784,1,1,0,0,0,0,0,0.41045425806747515,57.136557386139756,25.529629807990897,62.580733361576215,4.212197130749342
1953,10,19,21,19649.875,0,0,366,278,176,43.72811785346963,-23.94800205212759,1012.7367245007231,1014.7367245007231,114375,190.8053805118479,2.0,8.478129780101899,10.195128207164744,1,1,0,0,0,0,0,0.39719262503829666,65.09445965826495,46.89330005623571,80.22636890926599,3.9810234937250315
1953,10,20,0,19650.0,0,0,366,281,177,44.24576666590309,-23.27432844641887,1012.8286046711775,1016.8286046711775,497500,397.94367487929225,4.0,8.976525400716005,6.878468299929881,1,1,0,0,0,0,0,0.09188017045438755,17.887078717475163,19.186640575394225,26.23117918841082,0.9123265743270652
1953,10,20,3,19650.125,0,0,366,281,176,44.021272542760606,-23.16089592730166,1011.5567240478325,1017.5567240478325,758125,491.2419795407212,6.0,10.218352027947274,6.278138140016017,1,1,0,0,0,0,0,-1.271880623344914,3.0232884316657924,-8.320869184987961,8.853086294322813,-12.68027833267562
1953,10,20,6,19650.25,0,0,366,289,177,44.98285507382961,-21.121614861548615,1011.0405386116784,1017.0405386116784,580625,429.905428746211,6.0,10.547708334331764,9.940763743106654,1,2,0,0,0,0,0,-0.5161854361541919,53.46188516987078,35.64103300163584,64.25306529139404,-5.0590778066421835
1953,10,20,9,19650.375,0,0,366,293,179,45.7811325158013,-20.224859431168078,1011.0821797847073,1017.0821797847073,558750,421.7293550432469,6.0,10.70413712771642,8.46865683854856,1,2,0,0,0,0,0,0.041641173028910995,23.180249785411633,29.588133867349214,37.58698772003755,0.4025480130018873
1953,10,20,12,19650.5,0,0,366,303,184,47.713870648307775,-17.845304670840665,1011.7858263798803,1017.7858263798803,392500,353.46376098143054,6.0,10.049777031080176,9.072987265800258,1,1,0,0,0,0,1,0.7036465951730497,59.34032278345695,71.63689162239966,93.02213795309315,6.5896811832119475
1953,10,20,15,19650.625,0,0,366,308,187,48.7598270832449,-16.62303281377222,1010.696088382256,1018.696088382256,658125,457.6982563269247,8.0,10.184135143153254,10.882833454443025,1,1,0,0,0,0,0,-1.0897379976243247,29.864495029336602,38.7683496854126,48.93743966216155,-10.040424706173019
1953,10,20,18,19650.75,0,0,366,314,191,50.07510827127521,-15.111159760985776,1011.8134728352243,1019.8134728352243,790000,501.46267067967744,8.0,9.23753673638811,10.932878521630046,1,1,0,0,0,0,0,1.1173844529682537,35.96331760890467,48.75086507333318,60.58058318337064,10.094671795261013
1953,10,20,21,19650.875,0,0,366,318,194,51.00888611266655,-14.076965408129476,1012.8482573683041,1020.8482573683041,851875,520.7304814323977,8.0,8.28481334736302,8.109265775236127,1,1,0,0,0,0,0,1.034784533079801,24.118535403626126,34.61045285860806,42.18515375216615,9.223875196014301
1953,10,21,0,19651.0,0,0,366,313,186,48.85597800256666,-15.003332230311553,1014.1096887004596,1018.1096887004596,335000,326.54833007009836,4.0,8.01350042320125,6.518506297946588,1,1,0,0,0,0,0,1.2614313321556256,-22.591214709137223,-79.79748645834432,82.93371948190907,11.605283511303371
1953,10,21,3,19651.125,1,1,366,313,183,48.158990238196346,-14.759540465591735,1013.2620181966118,1017.2620181966118,350000,333.7790589062273,4.0,8.251725570678909,8.296028027694119,1,1,0,0,0,0,0,-0.8476705038477667,6.027695335474515,-25.8338344437708,26.52772348177393,-7.883011407164867
