year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,29,12,,,11.09135425357279,3,0,0,0,0,53750,1,2.0,13,49.672628162677576,-113.58283364705832,1008.6282894454844,1010.6282894454844,9.257449616967596,13,599,130.80197392386228,19659.5,1,,,,198,430
1953,10,29,15,-0.7453723397308204,-6.805752374771234,17.11781768735542,0,0,0,0,0,162500,1,4.0,13,49.35705088841254,-113.74949449286676,1007.8829171057536,1011.8829171057536,10.670672067630198,13,599,227.4320920733615,19659.625,1,-4.023528537682619,12.369535490734716,-11.696863954197266,197,431
1953,10,29,18,-0.34448865070182366,-3.1454138121658173,20.07721682052768,0,0,0,0,0,90000,1,2.0,12,49.35705088841254,-113.74949449286676,1007.5384284550518,1009.5384284550518,11.246914534728013,12,599,169.2568750643269,19659.75,1,0.0,0.0,0.0,197,431
1953,10,29,21,-0.9401522513535747,-8.730821951757152,3.9330975681968265,0,0,0,0,0,169375,1,2.0,11,48.248736143800194,-108.7333616429169,1006.5982762036982,1008.5982762036982,10.482611510568617,11,599,232.19331810450433,19659.875,1,123.78365834819262,130.42213174964348,-41.07965890875048,187,418
1953,10,30,0,-0.2915883602143731,-2.767850956392205,5.800494279827908,0,0,0,0,0,156250,1,2.0,12,46.87586145041243,-108.14557865948142,1006.3066878434838,1008.3066878434838,10.46208724209203,12,599,223.0155145190964,19660.0,1,14.892578707441693,53.02008886713325,-50.8855669411412,181,418
1953,10,30,3,0.7548215702132438,7.2405796326916585,2.923894885724658,0,0,2,0,0,813750,2,4.0,13,46.24111447302264,-106.6272103525184,1007.0615094136971,1011.0615094136971,9.657371557809885,13,599,508.9446628878818,19660.125,1,38.92287822986998,45.48081560965205,-23.526881196237692,177,414
1953,10,30,6,0.07833273350639501,0.7781839828023588,10.957034900228392,0,0,0,0,0,1651250,2,8.0,13,44.218733708680205,-103.23226760651417,1007.1398421472035,1015.1398421472035,10.53000343940195,13,599,724.9891030636146,19660.25,1,90.17624350345287,117.26329592027207,-74.95949357947445,166,405
1953,10,30,9,0.4008393621224968,4.016502800006048,13.196366629756085,0,0,0,0,0,784375,2,4.0,14,43.74274191669332,-103.10159161069328,1007.540681509326,1011.540681509326,9.971744489930877,14,599,499.674210836832,19660.375,1,3.499195616921328,17.98628800497395,-17.642624131131637,164,405
1953,10,30,12,0.4669635282922536,4.4164930085470395,2.4357480901529196,0,0,0,2,0,1787500,1,8.0,8,47.09900202454851,-93.83446479055169,1008.2710268625011,1016.2710268625011,12.092171418978737,8,598,754.3069146929026,19660.5,1,23.766741526742383,24.75101230324873,-6.9104708404412705,173,372
1953,10,30,15,0.09824771205196157,0.9209542563958955,2.455706408995175,0,0,0,0,0,1465000,1,8.0,10,47.65506664130622,-92.01771599248724,1008.3692745745532,1016.3692745745532,12.645322708631262,10,598,682.8791864299668,19660.625,1,45.357155147656364,49.82032834526855,20.610521423336163,175,366
1953,10,30,18,-1.3735402682698623,-13.024659963391679,5.235615808355288,0,0,0,0,0,1301875,1,8.0,11,46.938969852648725,-88.3198055950726,1006.9957343062832,1014.9957343062832,13.20168204028698,11,598,643.7388314180856,19660.75,1,93.57476279938042,97.26623172602403,-26.54210996172481,172,354
1953,10,30,21,0.5958527331097866,5.674174121940796,6.056219001675782,0,0,0,0,0,1063125,1,6.0,7,46.68056086288722,-87.72152889351736,1007.5915870393931,1013.5915870393931,12.342634537073922,7,598,581.7243314054713,19660.875,1,15.213536259087215,17.97743842528081,-9.577922886941698,171,352
1953,10,31,0,0.0,,,0,3,0,0,0,0,0,,7,46.68056086288722,-87.72152889351736,,,12.342634537073922,7,598,0.0,19661.0,0,0.0,0.0,0.0,171,352
