year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,7,12,-0.541209872111358,-5.044583986839292,10.974760929185503,2,0,0,0,2,275000,1,8.0,3,48.01282547698527,-52.09757584357018,992.3646687286326,1000.3646687286326,26.51611148518034,3,144.0,295.86351363515985,19637.5,1,65.65954421319123,78.67022651110888,43.33392196680523,215,247
1953,10,7,15,-0.5533522103757423,-5.080535183622109,13.075057700900652,0,0,0,0,0,225625,1,8.0,3,48.98982461665912,-50.665566993909536,991.811316518257,999.811316518257,25.79989311078947,3,144.0,267.99005218518425,19637.625,1,34.828487107331085,50.24305915134598,36.21244922261022,221,246
1953,10,7,18,0.666138094937196,6.048889440175526,12.94201264619791,0,0,0,0,0,111250,1,6.0,4,49.72700808029908,-49.84011248884705,992.4774546131941,998.4774546131941,24.629466547393605,4,144.0,188.18069730433754,19637.75,1,19.77772400304564,33.73043493618599,27.32368705434223,225,246
1953,10,7,21,1.061495004328026,9.558960676384126,11.354208146746242,0,0,0,0,0,229375,1,8.0,3,50.29618128432216,-48.736459358178294,993.5389496175221,1001.5389496175221,23.29686083979165,3,144.0,270.20793871277544,19637.875,1,26.13185460108681,33.584691951356625,21.09639088979858,229,245
1953,10,8,0,-2.22151171652833,-19.89718961504327,9.915760358084007,0,0,0,0,0,401250,1,12.0,4,50.67199930578836,-47.827124578161275,991.3174379009938,1003.3174379009938,24.590872408620452,4,144.0,357.38192711893817,19638.0,1,21.36037713224613,25.5010167847439,13.929685776212139,232,244
1953,10,8,3,1.336903382182645,11.967698080409761,5.596358542208327,0,0,0,0,0,546250,1,12.0,4,50.7094670057723,-46.41442321140215,992.6543412831764,1004.6543412831764,22.22436809720943,4,144.0,416.98534186215187,19638.125,1,33.15772695872062,33.1867963826738,1.38873938375139,235,241
1953,10,8,6,2.2657433923681674,20.182069912596578,4.478232334737404,0,0,0,0,0,454375,1,8.0,5,51.05920828226392,-45.0,994.9200846755447,1002.9200846755447,19.31836988299225,5,144.0,380.30521234234993,19638.25,1,32.94984896321241,35.40813258107557,12.963151861353603,239,239
1953,10,8,9,1.2081560068903492,10.619621476537978,5.270888531189703,0,0,0,0,0,366875,1,6.0,4,52.017305997375054,-42.076797068021826,996.128240682435,1002.128240682435,17.778852508652367,4,144.0,341.7307997440064,19638.375,1,66.67567865498998,75.5429607586378,35.51186838336735,248,236
1953,10,8,12,0.5013191634480608,4.379804564398267,5.824359427488743,0,0,0,0,0,271250,1,4.0,4,52.46795977533697,-40.80909247267472,996.629559845883,1000.629559845883,15.749352955950965,4,144.0,293.83933812094193,19638.5,1,28.624615285586128,33.14173429997391,16.703471260856414,252,235
1953,10,8,15,0.4460133395896992,3.853621939093959,6.618261681374424,0,0,0,0,0,149375,1,2.0,2,53.30823178442393,-38.187219140647564,997.0755731854728,999.0755731854728,14.29753983892041,2,144.0,218.05398241881235,19638.625,1,58.06256245888781,65.88817114939985,31.14466147063344,260,233
1953,10,8,18,0.33931098469678544,2.9241486849800227,4.866504908890128,0,0,0,0,0,130000,1,2.0,2,53.50719748674857,-36.619386777072336,997.4148841701696,999.4148841701696,13.634772885890131,2,144.0,203.42144725641097,19638.75,1,34.55957912813969,35.33765842952041,7.374658891589929,264,231
1953,10,8,21,1.561357051862724,13.302641080322813,4.763724903102993,0,0,0,0,0,625,1,0.0,3,54.40748386102986,-34.04593735660167,998.9762412220323,998.9762412220323,12.380367826269065,3,144.0,14.104739588693906,19638.875,1,55.51248949850732,64.76984499903149,33.36909244910143,272,230
1953,10,9,0,0.42276931815446006,3.5553827066975106,4.692123866500842,0,0,0,0,0,625,1,0.0,3,55.47007325314245,-30.704794320254393,999.3990105401867,999.3990105401867,11.055448550299834,3,144.0,14.104739588693906,19639.0,1,70.18994718524854,80.48475062087823,39.384849836415256,282,229
1953,10,9,3,-0.14106340896876646,-1.1719837993304048,5.912684383703309,0,0,0,0,0,625,1,0.0,3,56.50135449093911,-27.695170354093488,999.257947131218,999.257947131218,10.19867512215585,3,144.0,14.104739588693906,19639.125,1,61.56235377676058,72.46398565940585,38.22441386223665,291,229
1953,10,9,6,0.2989032643289829,2.4573428833289235,5.8608915859709665,0,0,0,0,0,625,1,0.0,3,57.428927055163,-24.510077981889353,999.5568503955469,999.5568503955469,9.828628236695529,3,144.0,14.104739588693906,19639.25,1,63.54875205688708,72.25274758493305,34.38045441212694,300,229
