year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,14,21,19644.875,19,19,287,539,615,14.500825606141747,144.91026965955484,1002.5014782550771,1006.5014782550771,868125,525.6736344380449,4.0,7.554608455608076,3.4033298236644622,1,1,3,0,0,0,0,,,,,
1953,10,15,0,19645.0,15,15,287,546,612,14.02664173111773,143.5499110022562,995.4960962172938,1007.4960962172938,987500,560.6523099091747,12.0,15.616747673985767,7.833594801389991,1,1,0,0,0,0,0,-7.005382037783274,-48.91817683162193,-17.575613733109382,51.97970972047935,-200.24797232062906
1953,10,15,3,19645.125,11,11,287,547,611,14.085975905090752,143.29448252655286,995.6140096853737,1007.6140096853737,1915000,780.7454335709939,12.0,13.990661239909217,6.231428457171132,1,1,0,0,0,0,0,0.1179134680799325,-9.182778818603415,2.19921970748188,9.442456997687001,3.356629490728255
1953,10,15,6,19645.25,12,12,287,547,610,14.315238871281448,143.18503597060547,995.5889500012318,1005.5889500012318,1095625,590.549125010033,10.0,12.95442375560316,5.884653890437403,1,1,0,0,0,0,0,-0.025059684142033804,-3.9306754131820036,8.497626235962763,9.362684489499589,-0.7021794047143046
1953,10,15,9,19645.375,14,14,287,545,609,14.885282348445648,143.36967803531186,996.6545088620719,1006.6545088620719,1088750,588.6933739924393,10.0,13.283009020839941,8.034299504037408,1,1,0,0,0,0,0,1.0655588608402469,6.614091408278127,21.128647542494168,22.139691780420144,28.73823410292168
1953,10,15,12,19645.5,18,18,287,545,608,15.113525178556024,143.2594379798788,987.964198786054,1007.964198786054,1075625,585.1342335963944,20.0,23.34523721145331,18.51650633096091,1,1,0,0,0,0,0,-8.690310076017923,-3.9447131563224187,8.459814917089938,9.334303954611753,-230.9196405228446
1953,10,15,15,19645.625,11,11,287,546,606,15.397100033670226,142.8891315544119,984.2859906894437,1008.2859906894437,2061250,810.0100325899294,24.0,26.052155493276473,35.4455278463626,1,1,0,0,0,0,0,-3.678208096610324,-13.232776557078529,10.510695070888326,16.899144542927704,-95.97992692791637
1953,10,15,18,19645.75,10,10,287,547,604,15.676454537602183,142.5164417162695,978.0817207615778,1006.0817207615778,1256250,632.3581220466667,28.0,31.083595275928317,56.68361353053304,1,1,0,0,0,0,0,-6.204269927865971,-13.299906515305969,10.35426785751371,16.85521806981505,-159.08096943234875
1953,10,15,21,19645.875,10,10,287,549,602,15.77762830366062,141.994390688613,979.1186483234685,1007.1186483234685,1465625,683.0248362527664,28.0,31.055855488505564,57.63424778717868,1,1,0,0,0,0,0,1.0369275618907705,-18.620784965539826,3.7500031650738763,18.994634939133157,26.42120444800102
1953,10,16,0,19646.0,13,13,287,548,603,15.727955051568683,142.2555676000718,975.3396512084794,1009.3396512084794,2333125,861.7753496141304,34.0,35.851964397055234,66.8982779401663,1,1,0,0,0,0,0,-3.778997114989179,9.318072895882455,-1.8411378741865025,9.498224632253295,-96.58630087411207
1953,10,16,3,19646.125,13,13,287,548,601,16.17452364087316,142.0265982730446,973.0130537223808,1007.0130537223808,1723125,740.5995696936667,34.0,36.7252430130572,68.12501477029218,1,1,0,0,0,0,0,-2.3265974860984717,-8.150816815987806,16.55205384315846,18.450103013116387,-57.86510518850108
1953,10,16,6,19646.25,13,13,287,548,600,16.396791714166465,141.9112271190247,969.4458996174594,1005.4458996174594,1930625,783.9241187854733,36.0,38.7132901244153,83.00516421467779,1,1,0,0,0,0,0,-3.567154104921501,-4.102313785100734,8.238360701758777,9.203236683021407,-87.54885578478223
1953,10,16,9,19646.375,14,14,287,549,599,16.443859318321227,141.64783680002031,969.6061715665631,1007.6061715665631,3146250,1000.7409651881707,38.0,39.626137534848596,76.49957701069492,1,1,0,0,0,0,0,0.1602719491037715,-9.363242762471415,1.744559597107921,9.524379413737922,3.9226134974478075
1953,10,16,12,19646.5,17,17,287,550,599,16.268565631414617,141.50101132221354,966.8018697288513,1008.8018697288513,3001250,977.4085869835101,42.0,43.47969162549692,88.35802966664079,1,1,0,0,0,0,0,-2.8043018377118276,-5.2241769081353935,-6.49725621894483,8.33704760344526,-69.35377708279616
1953,10,16,15,19646.625,15,15,287,550,598,16.489091620630447,141.3841639395125,960.301879748266,1006.301879748266,1308125,645.2822017258583,46.0,49.222267421993585,120.21865675197274,1,1,0,0,0,0,0,-6.4999899805853785,-4.152829956954089,8.173790398024277,9.168252075625386,-158.66120036891687
1953,10,16,18,19646.75,14,14,287,550,597,16.708938694389143,141.2667168188703,957.0556240367908,1007.0556240367908,3083125,990.6508809062857,50.0,51.383440786907904,123.45010360418316,1,1,0,0,0,0,0,-3.2462557114750963,-4.1693733400531805,8.148626413206374,9.153348374816224,-78.22588271150725
1953,10,16,21,19646.875,16,16,287,551,596,16.751458536612393,141.00203736357204,954.0374774888286,1008.0374774888286,3475000,1051.725655524611,54.0,55.20882124549161,140.97119150008047,1,1,0,0,0,0,0,-3.018146547962242,-9.394025597425056,1.575996912317548,9.525307511713816,-72.54973951899288
1953,10,17,0,19647.0,15,15,287,551,595,16.96975016698702,140.88325027219454,936.1585431430685,1008.1585431430685,2343750,863.7353736783388,72.0,74.43196146698496,161.08957517173468,1,1,0,0,0,0,0,-17.87893434576006,-4.211136414069934,8.090973942209184,9.121267961824923,-424.40216452155005
1953,10,17,3,19647.125,20,20,287,551,594,17.187363103791892,140.7638543627002,931.3279165880715,1007.3279165880715,3538750,1061.32893569001,76.0,77.12174193847203,163.45645192958364,1,1,0,0,0,0,0,-4.830626554996997,-4.227783496013047,8.065818181641607,9.106677562561476,-113.25841801424465
1953,10,17,6,19647.25,16,16,287,550,593,17.581555227805218,140.7908580107648,927.7450430503246,1005.7450430503246,4418125,1185.8890613779015,78.0,79.28108685057705,169.38930888593205,1,1,0,0,0,0,0,-3.5828735377469276,0.9541359594009599,14.610721437841487,14.64184265600552,-82.1778046530207
1953,10,17,9,19647.375,18,18,287,549,592,17.97472659622167,140.81811499957644,926.7914695238892,1004.7914695238892,2072500,812.2174826460622,78.0,81.25896144545383,172.76676967894534,1,1,0,0,0,0,0,-0.9535735264353571,0.960970635040097,14.572887156602839,14.604537125170703,-21.40831429182374
1953,10,17,12,19647.5,20,20,287,548,592,18.15067415633264,140.96649642194362,918.3201681107993,1008.3201681107993,4670625,1219.3055860436166,90.0,90.64731520750819,181.0439501956506,1,1,0,0,0,0,0,-8.471301413089968,5.226089135745486,6.521492013276055,8.357144592142724,-188.40353114860707
1953,10,17,15,19647.625,16,16,287,547,591,18.542291313119126,140.99476921297125,913.1401088331486,1007.1401088331486,3687500,1083.4056051649022,94.0,94.76664431233101,189.02583998946363,1,1,0,0,0,0,0,-5.1800592776507255,0.9935313929796679,14.515280340541283,14.549242866669742,-112.85531456728185
1953,10,17,18,19647.75,18,18,287,545,590,19.10701978429427,141.17385450547366,913.7522536239858,1005.7522536239858,3721250,1088.3522701595432,92.0,93.22559803111605,178.4109348981356,1,1,0,0,0,0,0,0.612144790837192,6.272107886824433,20.93164697547128,21.851159750679628,12.956392527345848
1953,10,17,21,19647.875,16,16,287,542,590,19.624778995459316,141.62933133943125,912.1201597639167,1006.1201597639167,3846250,1106.4806368547102,94.0,95.08034352981169,180.75658005633676,1,1,0,0,0,0,0,-1.6320938600689987,15.901582466126706,19.19073250168064,24.92277149271505,-33.66734099133577
1953,10,18,0,19648.0,18,18,287,540,590,19.966148877594915,141.9362052964061,905.4573195165514,1007.4573195165514,3703750,1085.7901459090585,102.0,102.96722084724168,190.62173306291007,1,1,0,0,0,0,0,-6.662840247365384,10.69061799893688,12.65286633424327,16.564550693315528,-135.18669488904402
1953,10,18,3,19648.125,17,17,287,537,590,20.472481325422955,142.40138817956077,904.0149840576943,1006.0149840576943,3947500,1120.9497204203735,102.0,103.08915496627341,191.00182218284172,1,1,0,0,0,0,0,-1.4423354588571238,16.152987412108782,18.767199797999492,24.761397185816815,-28.57063588068676
1953,10,18,6,19648.25,15,15,287,533,589,21.355173094190707,142.91103718087473,902.6492777610364,1004.6492777610364,3190625,1007.7735264458763,102.0,103.84158478893283,195.26026576913347,1,1,0,0,0,0,0,-1.3657062966578815,17.593142838067415,32.71694882596206,37.14723967404931,-25.983623812959117
1953,10,18,9,19648.375,16,16,287,529,588,22.226845115512315,143.43218626600395,902.8223990863579,1004.8223990863579,3094375,992.4566257826925,102.0,104.3292515874388,190.0704362870576,1,1,0,0,0,0,0,0.17312132532155375,17.88103588749633,32.30850215632344,36.926558951452385,3.1707650684252986
1953,10,18,12,19648.5,13,13,287,526,586,23.146156832006916,143.6804184250713,906.6649166037371,1006.6649166037371,3789375,1098.2693317022477,100.0,101.40460829965481,209.26080242303175,1,1,0,0,0,0,0,3.842517517379165,8.460107271707148,34.07426629303361,35.108817104216975,67.72636259466914
1953,10,18,15,19648.625,13,13,287,522,584,24.217021551964933,144.10182499675443,907.6077379663044,1007.6077379663044,5712500,1348.460316370083,100.0,100.17942116377162,205.94092941143109,1,1,0,0,0,0,0,0.942821362567338,14.244882907378424,39.69157466065921,42.1703425180257,15.924314260284996
