year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,29,3,19629.125,13,13,566,366,445,70.70956082435295,175.6525430924403,1010.5126511520795,1012.5126511520795,315000,316.6506184233564,2.0,9.60304680819344,3.629830018883149,1,1,3,0,0,0,0,,,,,
1953,9,29,6,19629.25,13,13,566,350,447,70.19398258090041,-173.80358657089567,1010.3772094268447,1014.3772094268447,597500,436.1079648376247,4.0,10.061421625525087,3.2698968922607303,1,1,0,0,0,0,0,-0.1354417252347048,-132.25480466134752,-19.109894986745374,133.62829581497934,-0.9973668463464747
1953,9,29,9,19629.375,11,11,566,346,446,70.30022043313146,-171.12944414324087,1009.5820017507154,1013.5820017507154,377500,346.6438835958035,4.0,11.13189319085847,4.532263224260241,1,1,0,0,0,0,0,-0.7952076761293574,33.40883173783995,3.93770339523573,33.640088378542536,-5.851858915413365
1953,9,29,12,19629.5,11,11,566,345,444,70.71221165342864,-170.26301172959725,1010.0264157659017,1014.0264157659017,323125,320.7084064584796,4.0,11.321012814824165,4.614597196915274,1,1,0,0,0,0,0,0.4444140151861939,10.60768685546369,15.270444506382619,18.59326479793391,3.2620870818624974
1953,9,29,15,19629.625,10,10,566,340,441,71.1517850322631,-166.5441570210763,1008.8790180684867,1014.8790180684867,396250,355.14826819277476,6.0,12.180950999250825,7.305681870781773,1,1,0,0,0,0,0,-1.1473976974148536,44.52365281111776,16.292776538132784,47.41107704921377,-8.399821908424247
1953,9,29,18,19629.75,8,8,566,337,440,71.20063183517078,-164.3841571259513,1008.116368222828,1016.116368222828,678125,464.60078730925875,8.0,12.878276862140519,8.89136173283303,1,1,0,0,0,0,0,-0.7626498456587433,25.798497274846053,1.810505555380429,25.8619487279343,-5.58155328628289
1953,9,29,21,19629.875,11,11,566,333,439,71.1517850322631,-161.565051177078,1007.4179184943505,1015.4179184943505,501875,399.68959722325764,8.0,13.808687330216218,10.39466412375281,1,1,0,0,0,0,0,-0.6984497284775716,33.753749212594535,-1.810505555380429,33.80227087449584,-5.113182067923961
1953,9,30,0,19630.0,9,9,566,330,437,71.35064779478105,-159.16091512332432,1007.6561740567822,1015.6561740567822,1144375,603.5444275292213,8.0,13.431896707019359,9.146644532932042,1,1,0,0,0,0,0,0.23825556243173196,28.493081706373985,7.3708434301726475,29.43102169477341,1.7421578835142248
1953,9,30,3,19630.125,9,9,566,325,435,71.33149048410432,-155.44179655841657,1006.0497954672369,1016.0497954672369,1267500,635.1832654737959,10.0,14.719085205363479,8.181708300122628,1,1,0,0,0,0,0,-1.6063785895453475,44.117469105981186,-0.7100652518021049,44.12318294251924,-11.747390450646286
1953,9,30,6,19630.25,9,9,566,321,433,71.33969844398455,-152.35402463626133,1003.6901410705042,1015.6901410705042,1486250,687.8139780061604,12.0,16.384602778435198,8.972027754975207,1,1,0,0,0,0,0,-2.3596543967326578,36.6144787865726,0.3042278322607057,36.6157426715108,-17.255235080799086
1953,9,30,9,19630.375,11,11,566,318,431,71.40823363533698,-149.86828135849822,1001.9240431124234,1013.9240431124234,1138750,602.0592851968912,12.0,17.980265888145016,11.686517493773644,1,1,0,0,0,0,0,-1.7660979580807907,29.37238309290789,2.5402551916689564,29.482024777741135,-12.909581976978993
1953,9,30,12,19630.5,11,11,566,317,430,71.4880402119026,-148.91687743330127,1001.0739488840279,1009.0739488840279,588125,432.6730888463505,8.0,17.794082093277108,11.354774574256298,1,1,0,0,0,0,0,-0.8500942283954646,11.19622085751971,2.9580288089889115,11.58038410093412,-6.210998798765653
1953,9,30,15,19630.625,10,10,566,314,430,71.12740719453005,-147.16220351968184,1000.2341777783065,1008.2341777783065,552500,419.3640567770972,8.0,17.905936807488274,11.636780499435117,1,1,0,0,0,0,0,-0.8397711057214474,21.036428192743973,-13.366853970782026,24.92396630122671,-6.148655402080607
1953,9,30,18,19630.75,11,11,566,311,430,70.74936002035929,-145.4742348282258,1001.42034285763,1007.42034285763,421250,366.18033747720784,6.0,16.289428088367234,11.107270418484477,1,1,0,0,0,0,0,1.1861650793235459,20.626931277161372,-14.012309266700273,24.936220742093067,8.704713870051805
1953,9,30,21,19630.875,11,11,566,309,430,70.48812422600814,-144.38551826004309,1002.8031914680938,1004.8031914680938,41875,115.45226928885475,2.0,14.671936051976806,10.070727427996317,1,1,0,0,0,3,0,1.382848610463843,13.477896521576813,-9.682698329936734,16.595431347057296,10.164372951002077
1953,10,1,0,19631.0,10,10,4,306,429,70.26388255382336,-142.41149285917888,1003.6881991764743,1003.6881991764743,625,14.104739588693906,0.0,12.501426214236876,8.741472625747193,1,1,0,0,0,0,0,0.8850077083804354,24.70665247139845,-8.311512096413075,26.067219062862844,6.514169497225075
1953,10,1,3,19631.125,10,10,4,306,429,70.26388255382336,-142.41149285917888,,,0,0.0,,12.501426214236876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
