year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,6,6,19636.25,4,4,128,282,267,62.71313392051217,-39.95754893082909,1000.2616484516454,1002.2616484516454,96250,175.0352151573787,2.0,10.82163190938013,6.0685468068941555,1,1,3,0,0,0,0,,,,,
1953,10,6,9,19636.375,4,4,128,284,268,63.18549615157129,-39.52728832874951,999.5192185387879,1003.5192185387879,210000,258.54414729132054,4.0,12.258763100054372,5.649780838453516,1,1,0,0,0,0,0,-0.742429912857624,7.194003730952867,17.508094544093257,18.928472316747378,-5.763438304294485
1953,10,6,12,19636.5,4,4,128,287,271,64.15804859747477,-39.324644114830846,998.1157872351789,1008.1157872351789,514375,404.63643892485425,10.0,14.993319749082245,5.115443684711645,1,1,0,0,0,0,0,-1.4034313036089587,3.273971048667516,36.04763262674118,36.1960039841418,-10.803620914576305
1953,10,6,15,19636.625,5,5,128,288,274,64.83599855839795,-39.90430008044139,995.9376982392129,1005.9376982392129,410000,361.25759969217836,10.0,16.778269438883633,10.28613996471242,1,1,0,0,0,0,0,-2.1780889959659544,-9.135592221408423,25.128198724510934,26.73734123607602,-16.672563011142106
1953,10,6,18,19636.75,5,5,128,288,274,64.83599855839795,-39.90430008044139,995.5796867865529,1003.5796867865529,330000,324.1022407214287,8.0,17.437817230968754,9.17977546356422,1,1,0,0,0,0,0,-0.3580114526599937,0.0,0.0,0.0,-2.740461254907127
1953,10,6,21,19636.875,5,5,128,289,274,64.98275257523767,-39.50767544287256,996.6683861139119,1002.6683861139119,253750,284.2026277484726,6.0,16.99448016949623,8.207864332962345,1,1,0,0,0,0,0,1.0886993273589178,6.2168616359946425,5.4394340457627814,8.260557568306467,8.32365071525033
1953,10,7,0,19637.0,6,6,128,291,274,65.27240669030765,-38.70064629386951,996.6828053997283,1000.6828053997283,102500,180.62879984608918,4.0,16.70644512803679,9.74557618428662,1,1,0,0,0,0,0,0.014419285816402408,12.512456296995904,10.73602269250016,16.487078147388967,0.1099845771137094
1953,10,7,3,19637.125,6,6,128,292,273,65.2347195729925,-37.966583540305066,996.1902312045037,1000.1902312045037,427500,368.8868069524451,4.0,16.8759182340618,7.447049340077575,1,1,0,0,0,0,0,-0.49257419522458806,11.397426678964708,-1.3968720817673006,11.48270815248726,-3.758299328984527
1953,10,7,6,19637.25,7,7,128,291,274,65.27240669030765,-38.70064629386951,996.5960716836473,1000.5960716836473,147500,216.68112103298049,4.0,16.88532479618464,12.194114199184332,1,1,0,0,0,0,0,0.4058404791436624,-11.381173715854272,1.3968720817673006,11.466576069746063,3.095589756842588
1953,10,7,9,19637.375,7,7,128,291,274,65.27240669030765,-38.70064629386951,995.6755559274881,999.6755559274881,128125,201.94913757502948,4.0,18.009713964904023,12.600316727145401,1,1,0,0,0,0,0,-0.9205157561592933,0.0,0.0,0.0,-7.021328064148617
1953,10,7,12,19637.5,7,7,128,291,274,65.27240669030765,-38.70064629386951,993.376208286169,999.376208286169,171875,233.90064490684722,6.0,20.101792651110326,14.238215761704417,1,1,0,0,0,0,0,-2.2993476413190366,0.0,0.0,0.0,-17.538509270702274
1953,10,7,15,19637.625,7,7,128,291,274,65.27240669030765,-38.70064629386951,990.6556966572863,996.6556966572863,146875,216.2215635251125,6.0,22.144541897229697,14.156376040141549,1,1,0,0,0,0,0,-2.7205116288826683,0.0,0.0,0.0,-20.750980655035146
1953,10,7,18,19637.75,7,7,128,292,272,65.05331366651144,-37.64762064010764,989.121751203539,995.121751203539,168750,231.76452121391375,6.0,24.092037091454742,12.349633056540261,1,1,0,0,0,0,0,-1.533945453747292,16.461834527674934,-8.12067756978427,18.35585465754586,-11.721052542564516
1953,10,7,21,19637.875,6,6,128,294,270,64.96203455751127,-36.19829167679219,988.4853372404792,994.4853372404792,189375,245.51972363957924,6.0,24.56128533772693,11.597029582373944,1,1,0,0,0,0,0,-0.6364139630597492,22.734533209809033,-3.3832579431518868,22.98489579218949,-4.8665244949741755
1953,10,8,0,19638.0,7,7,128,297,269,65.17411366630617,-34.62925847171537,988.0758585778947,994.0758585778947,253750,284.2026277484726,6.0,24.176796820470713,9.25916992538383,1,1,0,0,0,0,0,-0.40947866258458815,24.416950651185193,7.860706981764369,25.651085617485514,-3.1258145526955246
1953,10,8,3,19638.125,6,6,128,301,268,65.49121272655276,-32.59258147259926,987.6240457688716,993.6240457688716,302500,310.30427095126595,6.0,23.560502359975864,6.4517215642361405,1,1,0,0,0,0,0,-0.4518128090231039,31.314106855639253,11.75326891439255,33.44716158869717,-3.4402231158971164
1953,10,8,6,19638.25,7,7,128,305,267,65.77585532809397,-30.50613224172385,988.4619361675157,994.4619361675157,318125,318.2174296644016,6.0,22.914617972648838,5.8175785136331974,1,1,0,0,0,0,0,0.8378903986440855,31.729329796381617,10.550271066096668,33.4373831047776,6.365581670770819
1953,10,8,9,19638.375,7,7,128,309,267,66.22834486001612,-28.632154394013266,989.3013272584612,993.3013272584612,135000,207.2964896828013,4.0,21.040246856331457,6.144817595928689,1,1,0,0,0,0,0,0.8393910909455735,27.997341198434913,16.7715134365053,32.63640263773657,6.354601586722435
1953,10,8,12,19638.5,6,6,128,312,266,66.34600975928929,-26.93154370215893,991.340531897833,993.340531897833,52500,129.27207364566027,2.0,16.95020927885311,5.532364373562159,1,1,0,0,0,0,0,2.0392046393717465,25.288876775045075,4.361246614439199,25.662185420875044,15.423858552463798
1953,10,8,15,19638.625,5,5,128,314,266,66.54995324242478,-25.948991268678764,992.1238730826137,994.1238730826137,46250,121.33355774887802,2.0,15.040716888474616,7.783585325051972,1,1,0,0,0,0,0,0.7833411847807292,14.492483249860452,7.559160215629192,16.34542669718466,5.915743732887877
1953,10,8,18,19638.75,5,5,128,315,265,66.44229251788457,-25.215721295990576,993.3641334729969,995.3641334729969,55000,132.3141857100307,2.0,12.507411106477104,8.1202212876876,1,1,0,0,0,0,0,1.2402603903831915,10.862490590664478,-3.9904421225832216,11.572265558911134,9.37402617974934
1953,10,8,21,19638.875,7,7,128,316,265,66.53894619532167,-24.717440911083393,994.7855544316693,994.7855544316693,625,14.104739588693906,0.0,10.869100474363576,10.85193550927528,1,1,0,0,0,0,0,1.4214209586723883,7.3528630669143995,3.5824661908486943,8.179160060138681,10.735377160314465
1953,10,9,0,19639.0,6,6,128,316,264,66.33072594512537,-24.489140717036847,996.0852648063941,996.0852648063941,625,14.104739588693906,0.0,7.657526636045792,9.252668469657438,1,1,0,0,0,0,0,1.2997103747248184,3.397100878117352,-7.717678482163382,8.432250917172317,9.831721562600903
1953,10,9,3,19639.125,6,6,128,316,264,66.33072594512537,-24.489140717036847,,,0,0.0,,7.657526636045792,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
