year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,8,21,19638.875,13,13,176,266,388,67.9758269482415,-106.95189424544694,1004.5099108957053,1004.5099108957053,625,14.104739588693906,0.0,8.342621498432251,2.832188215700953,1,1,3,0,0,0,0,,,,,
1953,10,9,0,19639.0,13,13,176,267,385,68.38592705323562,-105.4122365345814,1003.503977283803,1005.503977283803,297500,307.7290872499344,2.0,10.397091899729475,3.6790824739573145,1,2,0,0,0,0,2,-1.005933611902292,21.020387284375794,15.200350363915142,25.940457451072884,-7.49641513837439
1953,10,9,3,19639.125,12,12,176,268,383,68.72374366674832,-104.40399053293733,1002.1990196167112,1004.1990196167112,138125,209.6820283885486,2.0,11.647676006248087,4.460177052612925,1,1,0,0,0,2,0,-1.304957667091803,13.560339501278694,12.521164519619607,18.457041158249613,-9.702304705978177
1953,10,9,6,19639.25,10,10,176,269,381,69.0544816019374,-103.36396400137242,1001.220264500746,1007.220264500746,608125,439.96840742889447,6.0,13.171184376479603,4.949084586053941,1,1,0,0,0,0,0,-0.9787551159651775,13.780175863715607,12.258793480640515,18.443732388969554,-7.2608025972947265
1953,10,9,9,19639.375,10,10,176,268,379,68.9323127902049,-102.03059609653786,1000.5789591555761,1008.5789591555761,818125,510.31095974328605,8.0,14.049945511548891,5.452838929679201,1,1,0,0,0,0,0,-0.6413053451699671,17.76513677967119,-4.528184019615785,18.33315399258758,-4.7613601614382715
1953,10,9,12,19639.5,10,10,176,269,375,69.32815167581049,-99.71879220282563,999.4501146450524,1009.4501146450524,818750,510.50584650224977,10.0,16.666346456897163,3.6360211016952233,1,1,0,0,0,0,0,-1.1288445105236316,30.2469996340548,14.67175861599232,33.61757706540517,-8.35903924224066
1953,10,9,15,19639.625,10,10,176,268,369,69.28849129909283,-95.92750419239017,998.1360591657959,1010.1360591657959,1576875,708.4736422592339,12.0,18.682631607927703,1.9245570851459342,1,1,0,0,0,0,0,-1.3140554792564945,49.69016830918314,-1.4700108932718698,49.71190761398406,-9.733061897067032
1953,10,9,18,19639.75,9,9,176,269,361,69.62543397530646,-90.94956685643582,997.8301345083512,1009.8301345083512,1343750,654.0098696193114,12.0,19.663323817016046,2.633660630562517,1,1,0,0,0,0,0,-0.3059246574447025,64.21949826981555,12.488772054998753,65.42257550317443,-2.2609615741464113
1953,10,9,21,19639.875,8,8,176,271,357,70.07543424849891,-88.38190546726256,996.3692925834711,1008.3692925834711,856875,522.2564348322916,12.0,21.61677316700199,3.1604409526932433,1,1,0,0,0,0,0,-1.4608419248800784,32.42999248501436,16.679249122555543,36.46781819454459,-10.76540421285554
1953,10,10,0,19640.0,10,10,176,270,356,69.84033808091534,-87.76052406204813,995.6183866669095,1007.6183866669095,785625,500.07219912042757,12.0,22.846845480441484,3.120003365550074,1,1,0,0,0,0,0,-0.7509059165616054,7.937477010087717,-8.713833702957498,11.787045392653285,-5.54195151721388
1953,10,10,3,19640.125,11,11,176,270,354,69.81748010047102,-86.48345250366455,994.9000880772765,1006.9000880772765,778750,497.87932660999996,12.0,23.26927633367741,2.7249665571069634,1,1,0,0,0,0,0,-0.7182985896330502,16.33070969124444,-0.847230486249764,16.352671907567156,-5.3020748909906095
1953,10,10,6,19640.25,9,9,176,270,353,69.80225517544037,-85.84614691304881,994.838172375918,1006.838172375918,811250,508.1622724746498,12.0,23.23137215369974,2.995205384421206,1,1,0,0,0,0,0,-0.061915701358375375,8.155626430148281,-0.5643114739843935,8.175126293079737,-0.45707143262545435
1953,10,10,9,19640.375,10,10,176,269,348,69.46254427335411,-82.7581331410838,994.3947827056271,1006.3947827056271,865000,524.726644596002,12.0,23.246792691011233,3.6463964810529435,1,1,0,0,0,0,0,-0.443389670290926,40.14955530572053,-12.591376279278641,42.07766091233557,-3.2803850138141963
1953,10,10,12,19640.5,10,10,176,269,348,69.46254427335411,-82.7581331410838,996.4353813682408,1008.4353813682408,1092500,589.7063257722367,12.0,21.716894187058674,3.6206468228189626,1,1,0,0,0,0,0,2.040598662613629,0.0,0.0,0.0,15.097215204979557
1953,10,10,15,19640.625,11,11,176,259,345,67.10889658697704,-81.79009856162929,996.19815081318,1008.19815081318,1096875,590.8859081141176,12.0,20.94824522308849,2.485392103892518,1,1,0,0,0,0,0,-0.23723055506081436,13.956563363604769,-87.23789394461173,88.34724557570337,-1.7840857131708634
1953,10,10,18,19640.75,12,12,176,253,341,65.60766801789197,-80.14554549970606,995.6013546983152,1007.6013546983152,1116250,596.0817145766647,12.0,21.364806643954275,3.0401190994247007,1,1,0,0,0,0,0,-0.5967961148648464,25.172766169162177,-55.6430002053765,61.072183753840385,-4.53996704474184
1953,10,10,21,19640.875,10,10,176,253,340,65.56737938103556,-79.62415507994895,995.2518004099961,1009.2518004099961,1417500,671.7173986622078,14.0,21.869468949097445,3.7646265820092957,1,1,0,0,0,0,0,-0.3495542883190501,7.993372359870117,-1.493297339952644,8.13166272228781,-2.6599897028056505
1953,10,11,0,19641.0,11,11,176,246,339,63.943684787006774,-79.76180233348703,993.0729702268684,1009.0729702268684,1399375,667.4090926698872,16.0,24.5765763772024,5.23633860610571,1,1,0,0,0,0,0,-2.1788301831277206,-2.2410278414480866,-60.1822004253993,60.223910980847776,-16.803210533512473
1953,10,11,3,19641.125,10,10,176,246,336,63.81227045948099,-78.30228475331423,991.3348377066568,1009.3348377066568,1559375,704.531389483711,18.0,25.803035645442133,5.536015439377443,1,1,0,0,0,0,0,-1.7381325202115112,23.873219378410578,-4.870868836424515,24.36505626325065,-13.419620435773954
1953,10,11,6,19641.25,11,11,176,246,335,63.76463437366808,-77.81908392099446,989.8540978247403,1009.8540978247403,1750000,746.3526651802308,20.0,27.110991581175778,7.070067881933137,1,1,0,0,0,0,0,-1.4807398819165245,7.917192068084151,-1.765630355866631,8.111681748965026,-11.437046379910338
1953,10,11,9,19641.375,11,11,176,245,335,63.53944544869996,-77.92233083763577,989.9070710444637,1009.9070710444637,1817500,760.6104246846999,20.0,26.93023186181095,7.853876420371381,1,1,0,0,0,0,0,0.05297321972335339,-1.7051712350099604,-8.346621997666007,8.5190203493493,0.4099556369570665
1953,10,11,12,19641.5,10,10,176,243,333,62.98984705464938,-77.18510589189077,994.9467616255474,1010.9467616255474,2093750,816.3708251752458,16.0,21.917077649679083,6.711477870088202,1,1,0,0,0,0,0,5.039690581083705,12.40963855800551,-20.370851036807093,23.853106739041806,39.190682652152255
1953,10,11,15,19641.625,11,11,176,241,331,62.435183011048146,-76.47683934958398,995.238348065086,1013.238348065086,3098750,993.1579732409248,18.0,21.055223120089988,4.869430495577544,1,1,0,0,0,0,0,0.29158643953865976,12.148044010180492,-20.5586092135377,23.8795181288953,2.2788467891584063
1953,10,11,18,19641.75,12,12,176,249,327,63.97963159467689,-73.61045966596522,996.6164074698296,1010.6164074698296,2168750,830.8637467485845,14.0,18.586874285964306,3.699302283517609,1,1,0,0,0,0,0,1.3780594047435444,46.60357403188248,57.244948987630195,73.81651100628866,10.62438270045712
1953,10,11,21,19641.875,9,9,176,252,321,64.20837134010931,-70.29554640032656,997.0896237804286,1011.0896237804286,2416875,877.1061544479375,14.0,17.45853951820334,3.170751752172582,1,1,0,0,0,0,0,0.47321631059909125,53.45340976922083,8.478233071351253,54.12159875658134,3.6412739136284222
1953,10,12,0,19642.0,8,8,176,250,318,63.537477937640254,-69.24352058724527,996.0471490007295,1008.0471490007295,1767500,750.0751454553404,12.0,18.492372997978944,2.9684110516665534,1,1,0,0,0,0,0,-1.042474779699114,17.375704533350238,-24.866647557955627,30.335874287745007,-8.06776932427542
