year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,7,6,,,8.881771960472689,3,0,0,0,0,93750,1,2.0,0,36.412514967196635,17.56928176650467,1007.6353497251484,1009.6353497251484,7.928445240924658,0,146.0,172.74707473566775,19637.25,1,,,,429,140
1953,10,7,9,-1.306823207475536,-15.137314124775012,14.56593722301295,0,0,2,0,0,1165625,2,6.0,0,36.73540131892783,18.98889628138891,1006.3285265176729,1012.3285265176729,9.047432687010602,0,146.0,609.1222874620341,19637.375,1,42.1679892722847,43.833399951380336,11.967774731759947,434,143
1953,10,7,12,-3.102021630592499,-35.69279666941456,11.750016866625737,0,0,0,0,0,1530625,1,8.0,0,37.022062873749,20.42358667939608,1003.2265048870804,1011.2265048870804,10.204514979464431,0,146.0,698.0064967749688,19637.5,1,42.45612393080157,43.765457658287936,10.62510352005158,439,146
1953,10,7,15,0.44077838729092034,5.011014624964662,9.073872022688446,0,0,0,0,0,960000,1,6.0,0,37.547428655303065,22.532003027540473,1003.6672832743712,1009.6672832743712,8.946292653195396,0,146.0,552.7906391541368,19637.625,1,61.958593902338684,64.94653362059618,19.472669847155288,446,151
1953,10,7,18,-1.3040554315785995,-14.759628701810536,15.1896785034574,0,0,0,0,0,1944375,1,10.0,0,37.74342796031048,24.001280965612985,1002.3632278427926,1012.3632278427926,11.214873199906567,0,146.0,786.7107377865184,19637.75,1,43.063348358440244,43.67182129471888,7.264709447561088,451,154
1953,10,7,21,-1.8395867124672804,-20.395357338705637,31.175139870426865,0,0,0,0,0,1728750,1,12.0,1,38.674746632092074,25.001247443668316,1000.5236411303254,1012.5236411303254,13.887467343141582,1,146.0,741.8073980085586,19637.875,1,28.93573203528638,45.04285651530257,34.51930379715438,453,159
1953,10,8,0,2.0906570712508983,22.946193811307648,30.659374210299507,0,0,0,0,0,292500,1,8.0,2,39.14147913620359,26.38983527217266,1002.6142982015763,1010.6142982015763,11.741684895479665,2,146.0,305.13217088461647,19638.0,1,39.91763743959297,43.5050343911981,17.299428852437153,457,163
1953,10,8,3,2.4190025394050463,26.193776159683317,19.425571260278886,0,0,0,0,0,420625,1,6.0,2,39.77851064683786,28.515546810464333,1005.0333007409813,1011.0333007409813,8.980525437455187,2,146.0,365.90858950844125,19638.125,1,60.5501230516324,64.99094585226806,23.61155736508316,463,169
1953,10,8,6,2.317144557428692,24.9564280984768,15.397057296783387,0,0,0,0,0,736875,0,5.979164429079247,2,40.035870417774106,30.18953636714546,1007.35044529841,1013.3296097274892,7.558226869875872,4,146.0,484.3083701338237,19638.25,2,47.50460883060741,48.45287424386924,9.539033616838964,468,173
1953,10,8,9,-1.5283648058499966,-15.89774798424494,6.253583025639091,0,0,0,2,0,462500,1,6.0,3,41.76354237359596,35.250563260049624,1005.8012449216393,1011.8012449216393,9.342375814419963,3,166.0,383.69039909802694,19638.375,1,29.368531838372615,32.24003565553691,-13.300723165632208,480,189
1953,10,8,12,0.42197436006725186,4.4174392856679665,9.64537885523634,0,0,0,0,0,476875,1,6.0,3,41.4383825394877,36.67900332286971,1006.2232192817065,1012.2232192817065,7.992067896711443,3,166.0,389.607529411195,19638.5,1,39.69078802351709,41.4802405180602,-12.052041300475018,485,191
1953,10,8,15,0.0,,,0,3,0,0,0,0,0,,3,41.4383825394877,36.67900332286971,,,7.992067896711443,3,166.0,0.0,19638.625,0,0.0,0.0,0.0,485,191
