year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,23,0,,,11.80157563437635,3,0,0,0,0,178125,1,2.0,10,64.31940302180618,-126.41637851988607,1001.5209175750897,1003.5209175750897,15.856805730405554,10,448.0,238.11540999374174,19653.0,1,,,,268,427
1953,10,23,3,-1.2063362937008788,-9.296655400566179,4.968090025957863,0,0,0,0,0,985625,1,6.0,14,64.02763228778727,-122.92985451061207,1000.3145812813888,1006.3145812813888,17.369596528738985,14,448.0,560.1197921604794,19653.125,1,56.586714938827036,57.610842553588014,-10.814475122086929,263,422
1953,10,23,6,-0.8343398835060362,-6.401532343576582,5.981068869608134,0,0,0,0,0,648125,1,6.0,15,64.55301154794994,-120.09174198774471,999.4802413978828,1005.4802413978828,17.618750164562925,15,448.0,454.2076562354155,19653.25,1,45.19579542664875,49.21244001219168,19.473169431453115,262,416
1953,10,23,9,-0.2846550927202043,-2.196766080233075,3.1004887359699205,0,0,0,0,0,972500,1,8.0,14,63.86396678635062,-118.66975158634523,999.1955863051626,1007.1955863051626,17.25776464276064,14,448.0,556.3778970391764,19653.375,1,23.21673309652248,34.51491039300162,-25.53942724028417,258,415
1953,10,23,12,-1.1273889697594859,-8.633736037447823,6.412105838913266,0,0,0,0,0,1764375,1,12.0,13,64.78039928235788,-119.20407101092607,998.068197335403,1010.068197335403,17.377127473671884,13,448.0,749.4117729496419,19653.5,1,-8.438466230936788,35.00002904673418,33.96754805607222,262,414
1953,10,23,15,-2.009582189674693,-15.452173726205501,3.5615123180000228,0,0,0,0,0,2040625,1,14.0,14,64.29311904548163,-116.90274341328656,996.0586151457284,1010.0586151457284,17.903881188751416,14,448.0,805.9473379159446,19653.625,1,36.99774610656846,41.17079090778443,-18.06103006493272,258,411
1953,10,23,18,-0.24897067129903008,-1.9127405903873802,3.5076577618997544,0,0,0,0,0,2610625,1,16.0,14,64.39637657564383,-116.45204189657734,995.8096444744293,1011.8096444744293,17.75802844238456,14,448.0,911.5852931122564,19653.75,1,7.219034025962086,8.170814015762836,3.827237830627729,258,410
1953,10,23,21,-1.7299840193937417,-13.256805588719535,4.115111220134495,0,0,0,0,0,4508750,1,20.0,14,64.70439229574164,-116.22196677755446,994.0796604550357,1014.0796604550357,18.469035683365213,14,448.0,1197.9898577747501,19653.875,1,3.6437988569625714,11.983985754372464,11.416595133882973,259,409
1953,10,24,0,0.07695777764747617,0.5904340350765586,8.02226018385969,0,0,0,0,0,3569375,1,20.0,12,64.5591323281516,-113.26536878121196,994.1566182326831,1014.1566182326831,18.73266748099841,12,448.0,1065.9115113353773,19654.0,1,47.07172329960999,47.3786365966313,-5.384057146855428,256,404
1953,10,24,3,-1.1483937414482353,-8.819650386206039,9.644435717944361,0,0,0,0,0,3354375,1,20.0,13,64.43697533174358,-112.60039645422187,993.0082244912348,1013.0082244912348,19.44515800526541,13,448.0,1033.3105653518467,19654.125,1,10.635301338892809,11.558984348912775,-4.527746084903097,255,403
1953,10,24,6,-1.364502226664772,-10.520936123565427,9.789368956448744,0,0,0,0,0,3625000,1,22.0,11,63.96764422183922,-111.1089075984526,991.6437222645701,1013.6437222645701,20.450959070686185,11,448.0,1074.1849642478903,19654.25,1,24.261534952671713,29.85354352625549,-17.395746112608098,252,401
1953,10,24,9,-1.22598534479519,-9.492186003315341,6.159581769465076,0,0,0,0,0,3373125,1,22.0,13,63.48636994636256,-108.12607968817012,990.4177369197749,1012.4177369197749,21.448687052653163,13,448.0,1036.19449662392,19654.375,1,49.35000881373081,52.4750661871308,-17.838419252513646,248,396
1953,10,24,12,-0.5283177474308468,-4.098347188178975,7.9006526054192365,0,0,0,0,0,1981875,1,18.0,12,63.267243100843565,-107.97536686539205,989.8894191723441,1007.8894191723441,22.99258466951823,12,448.0,794.2609178856153,19654.5,1,2.512823175151668,8.50176724321888,-8.121931171112585,247,396
1953,10,24,15,-1.6925660759452148,-13.227977177912644,3.9437793116169626,0,0,0,0,0,2701250,1,22.0,13,62.435183011048146,-103.52316065041602,988.1968530963989,1010.1968530963989,24.15497218255197,13,448.0,927.2726568027144,19654.625,1,76.34862032832808,82.34218312054934,-30.840286882888876,241,388
1953,10,24,18,-1.6770216088555754,-13.067463685032081,5.005414901114782,0,0,0,0,0,2860000,1,24.0,12,62.76482086385844,-102.70938813625577,986.5198314875432,1010.5198314875432,26.11983751321814,12,448.0,954.1311620975605,19654.75,1,13.8035744055705,18.434170812232853,12.218018954169976,242,386
1953,10,24,21,-2.767098426884622,-21.4992487931548,9.166062144509924,0,0,0,0,0,2159375,1,24.0,11,63.088476559802594,-101.8762644037596,983.7527330606587,1007.7527330606587,28.02978257141942,11,448.0,829.0659868057083,19654.875,1,13.976493366373623,18.41883143768423,11.996290456200995,243,384
1953,10,25,0,-1.7195294232071319,-13.354555986646847,17.90080607069227,0,0,0,0,0,2624375,1,28.0,9,63.135005711545396,-101.40447987914702,982.0332036374515,1010.0332036374515,29.86045087044522,9,448.0,913.98277202231,19655.0,1,7.902034845618524,8.088040944319125,1.724601871625224,243,383
1953,10,25,3,0.41316801887063775,3.214011392997638,23.543622294789458,0,0,0,0,0,2338750,1,26.0,12,62.95318732340626,-100.84030545433056,982.4463716563222,1008.4463716563222,29.01540812839185,12,448.0,862.8135640521309,19655.125,1,9.50863516036792,11.654592744679722,-6.739094110587577,242,382
1953,10,25,6,2.1694989993589116,16.788723547340386,10.793914054705091,0,0,0,0,0,2461875,1,24.0,7,63.545348792173684,-95.63754288445989,984.6158706556811,1008.6158706556811,26.035117908373586,7,448.0,885.233952720251,19655.25,1,85.88462500129198,88.64481532970419,21.948450360442564,243,371
1953,10,25,9,0.9120748585194814,7.0642722995758955,5.6536410012977285,0,0,0,0,0,2313750,1,22.0,9,63.445156675435406,-89.75618964389591,985.5279455142005,1007.5279455142005,25.151389368207454,9,448.0,858.1896638609356,19655.375,1,97.42010455430129,97.49085973911929,-3.7136183570253647,242,359
