year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,1,9,19631.375,21,21,33,286,566,39.183543032899124,-160.40771810894847,1004.7285307122761,1006.7285307122761,28750,95.66299821657265,2.0,7.93243343980639,13.482732692304197,1,1,3,0,0,0,0,,,,,
1953,10,1,12,19631.5,18,18,33,282,563,39.5403790355402,-159.15139623438853,1001.9350758869539,1005.9350758869539,90625,169.8435557664936,4.0,10.684943327845637,14.202623099057964,1,1,0,0,0,0,0,-2.79345482532226,35.90994044186016,13.226117712603926,38.268185380098686,-30.400499708242904
1953,10,1,15,19631.625,18,18,33,279,559,40.19374535412671,-158.02549200852803,1000.3608723908907,1004.3608723908907,115000,191.3259964331453,4.0,12.115000784803614,12.249457241892669,1,1,0,0,0,0,0,-1.5742034960631281,31.877166598655833,24.217006622417536,40.032701134306116,-16.899343011823717
1953,10,1,18,19631.75,18,18,33,277,554,41.1487428675735,-157.01506584659106,1000.3943340115842,1004.3943340115842,124375,198.97183743964612,4.0,12.675230722730843,9.748995668745264,1,1,0,0,0,0,0,0.03346162069341517,28.200906896419824,35.39695948448386,45.257440167631344,0.3523149584646676
1953,10,1,21,19631.875,21,21,33,274,549,41.982404747289266,-155.7157066122808,999.0985975054791,1003.0985975054791,131875,204.88317705582224,4.0,13.698413503285975,7.325567966865055,1,1,0,0,0,0,0,-1.2957365061050223,35.799939996367605,30.899657187119907,47.290850256947714,-13.420682003390668
1953,10,2,0,19632.0,21,21,33,272,543,43.113423328202444,-154.50636215279775,997.2962797576579,999.2962797576579,65000,143.8406847937898,2.0,13.757700109689742,5.230659596768747,1,1,0,0,0,0,0,-1.8023177478212165,32.721569576046534,41.92117604609124,53.17975288215834,-18.270419657201675
1953,10,2,3,19632.125,20,20,33,271,539,43.88795514352798,-153.75503364670368,995.1375597175752,1001.1375597175752,603125,438.15596550155374,6.0,14.784844726963712,7.597731948979128,1,2,0,0,0,0,2,-2.1587200400826987,20.0698774998847,28.70800279633352,35.0278376068902,-21.57381014823725
1953,10,2,6,19632.25,19,19,33,267,535,44.31463319304615,-152.20783117207412,994.4143114032053,1000.4143114032053,512500,403.89827515005896,6.0,16.22723952063332,8.119849616740613,1,2,0,0,0,0,0,-0.7232483143699937,41.032007876367835,15.814811472338283,43.974241690697916,-7.1726671970205915
1953,10,2,9,19632.375,15,15,33,271,525,46.91577864706588,-151.8646592331322,992.4995589364303,1000.4995589364303,628125,447.14471623758845,8.0,15.711988669114247,6.2758954711831025,1,1,0,0,0,0,0,-1.9147524667749531,8.688444851832443,96.41139265051733,96.80209557006273,-18.16360194854303
1953,10,2,12,19632.5,18,18,33,271,523,47.34124364403977,-151.574007756909,991.7537818451968,999.7537818451968,496250,397.44343121846424,8.0,14.477775702750781,9.635672280722428,1,1,0,0,0,0,0,-0.7457770912334672,7.300102004612619,15.769849709446216,17.377561656811064,-7.0259412567164325
1953,10,2,15,19632.625,15,15,33,269,520,47.741334958975905,-150.58296037983223,990.8964161291979,998.8964161291979,597500,436.1079648376247,8.0,13.935666715935026,6.270066018513826,1,1,0,0,0,0,0,-0.8573657159988943,24.702091793943133,14.829374805149598,28.81152019779585,-8.025769520985907
1953,10,2,18,19632.75,15,15,33,264,516,47.96288109982012,-148.60747108298486,991.0479007762266,997.0479007762266,356875,337.04130404423773,6.0,13.907702573047697,5.610182654209857,1,1,0,0,0,0,0,0.15148464702870115,49.02862363185919,8.211602293186113,49.71153133284028,1.4130882310719075
1953,10,2,21,19632.875,14,14,33,254,506,48.63723161662793,-144.24096163710703,991.7218932187349,995.7218932187349,226250,268.3609728501569,4.0,14.681929991903747,4.9450912830541345,1,1,0,0,0,0,0,0.6739924425083155,106.93623809638184,24.99478541638803,109.81847893782427,6.221590626074784
1953,10,3,0,19633.0,16,16,33,257,509,48.461846149471924,-145.56473482375617,995.8638440499911,997.8638440499911,105625,183.3616146530208,2.0,8.643674833646058,6.036479408121595,1,1,0,0,0,0,0,4.141950831256254,-32.53592220350441,-6.5006580516446535,33.178981128673975,38.33764668825929
1953,10,3,3,19633.125,16,16,33,257,509,48.461846149471924,-145.56473482375617,,,0,0.0,,8.643674833646058,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
