year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,22,15,-0.7466665604157606,-5.574481896831649,13.93593030347933,2,0,0,0,2,170625,1,8.0,6,68.1234700951809,-19.55459350345117,980.5740597501098,988.5740597501098,26.385766181708657,6,422.0,233.04854500749258,19652.625,1,14.289298006727588,35.57758790767213,32.58190792146877,327,268
1953,10,22,18,0.2972637333165039,2.2159966533937037,16.081472329707832,0,0,0,0,0,178125,1,8.0,5,68.33841485446652,-19.754026438430557,980.8713234834263,988.8713234834263,25.523973955846852,5,422.0,238.11540999374174,19652.75,1,-2.7285528263948695,8.421214319697537,7.966922247132291,327,269
1953,10,22,21,0.8455067107340437,6.25694962723456,19.180388018060693,0,0,0,0,0,260000,1,10.0,5,69.42512905132928,-18.831453078055127,981.7168301941603,991.7168301941603,24.92442172129996,5,422.0,287.6813695875796,19652.875,1,12.017127652080356,42.03346319754665,40.279035134584774,330,273
1953,10,23,0,1.821978524690785,13.42084236747247,22.8593807797051,0,0,0,0,0,60000,1,6.0,3,70.14493488636425,-18.845664221687084,983.5388087188511,989.5388087188511,22.56320972300747,3,422.0,138.1976597885342,19653.0,1,-0.17890157041487226,26.680185485904822,26.679585675013573,331,276
1953,10,23,3,-1.6809734175892663,-12.349076375135775,28.953676466008982,0,0,0,0,0,72500,1,8.0,4,70.57482858511571,-19.27438735663433,981.8578353012618,989.8578353012618,22.556130097920715,4,422.0,151.91269449366246,19653.125,1,-5.284817122574039,16.787543892281924,15.933999432541736,331,278
1953,10,23,6,1.534934213089,11.251418655683642,21.009174381307748,0,0,0,0,0,96875,1,8.0,4,70.93614335112204,-18.221159593044895,983.3927695143508,991.3927695143508,20.129395263752023,4,422.0,175.60259173501603,19653.25,1,12.750453844934746,18.49116088354235,13.392122967223509,333,279
1953,10,23,9,2.5796169198951975,18.830932557156032,12.988525533075881,0,0,2,0,0,577500,2,12.0,4,71.63753484539387,-15.993584097729952,985.972386434246,997.972386434246,17.751850954845214,4,422.0,428.74696415384574,19653.375,1,26.008767785865892,36.773673420061584,25.99705858489088,337,281
1953,10,23,12,1.4209135133237578,10.308127607433399,13.172781587823701,0,0,0,0,0,644375,2,12.0,5,72.74831572292432,-13.945728883647215,987.3932999475697,999.3932999475697,17.54237234730044,5,422.0,452.89174524347436,19653.5,1,22.50964185333027,46.922709398527154,41.17106606505873,341,285
1953,10,23,15,0.510324417235679,3.6771291936844377,10.548561287410848,0,0,0,0,0,753750,2,12.0,6,74.05366814580078,-11.784748506262803,987.9036243648054,999.9036243648054,17.656860271747387,6,422.0,489.8224951051475,19653.625,1,22.004303831728116,53.15157670833735,48.382855635682205,345,290
1953,10,23,18,-0.6294488674242166,-4.4961221857120695,5.934638821870103,0,0,1,0,0,764375,1,12.0,6,75.91499926405119,-11.488981202159202,987.2741754973812,999.2741754973812,19.473240356546434,6,422.0,493.26272842343866,19653.75,1,2.667869573198488,69.04175673737592,68.99019238502959,347,298
1953,10,23,21,0.736798376931838,5.2551361708423485,6.8195966802261685,0,0,0,0,0,568750,1,10.0,7,76.25706815127236,-8.923988443631401,988.0109738743131,998.0109738743131,18.824449597725792,7,422.0,425.48648364787215,19653.875,1,22.58395720661563,25.899545499986143,12.678774940648104,350,299
1953,10,24,0,2.09916952958607,14.92657711261123,5.237202984717296,0,0,0,0,0,254375,1,6.0,7,76.99084347904011,-7.431407971172507,990.1101434038991,996.1101434038991,16.40279745132955,7,422.0,284.55241573039183,19654.0,1,12.4531255317145,29.912822930837894,27.197364581573375,352,302
1953,10,24,3,1.6443109585846833,11.668254749753137,3.970447066348642,0,0,0,0,0,218750,1,4.0,8,77.51021270240192,-4.635463426902643,991.7544543624838,995.7544543624838,14.297783662364262,8,422.0,263.875515352797,19654.125,1,22.409832969440217,29.542830011919623,19.25040756438598,355,304
1953,10,24,6,0.9160388385300757,6.488868487761625,2.377064306756292,0,0,0,0,0,118750,1,2.0,7,77.9759054269665,-3.7429882956871343,992.6704932010139,994.6704932010139,12.890190472228987,7,422.0,194.4204181260938,19654.25,1,6.891168803497225,18.58565339306989,17.260889448954735,356,306
1953,10,24,9,1.0173316151094332,7.20605023749135,2.4139271808073683,0,0,0,0,0,625,1,0.0,9,77.9885109238299,-2.6754266560291478,993.6878248161233,993.6878248161233,11.246804837105651,9,422.0,14.104739588693906,19654.375,1,8.234535044933326,8.247779350112827,0.46722243301502425,357,306
1953,10,24,12,0.0,,,0,3,0,0,0,0,0,,9,77.9885109238299,-2.6754266560291478,,,11.246804837105651,9,422.0,0.0,19654.5,0,0.0,0.0,0.0,357,306
