year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,23,12,19653.5,2,2,459,528,260,44.972899656334285,59.43796014214789,1005.9006108395475,1009.9006108395475,1529375,697.721421616346,4.0,8.408857694129713,1.8655050499848587,1,1,3,0,0,0,0,,,,,
1953,10,23,15,19653.625,3,3,459,527,265,45.79122937905483,60.56921689533847,1003.9585821400469,1009.9585821400469,1605000,714.7638542378763,6.0,10.870443277440664,2.957683885738079,1,1,0,0,0,0,0,-1.9420286995006608,29.236492609822374,30.33137116299108,42.12795481329856,-18.77050318399348
1953,10,23,18,19653.75,3,3,459,527,271,46.48851096648942,62.14989891957532,1002.6175438431578,1010.6175438431578,1401250,667.8560683373602,8.0,12.340770271086141,3.5764213214431946,1,1,0,0,0,0,0,-1.3410382968891645,40.337125117150144,25.844724988463295,47.906507621052114,-12.81097694658195
1953,10,23,21,19653.875,4,4,459,525,276,47.4725374424582,63.227606738231266,999.7313069779901,1009.7313069779901,1486250,687.8139780061604,10.0,14.96286175703009,4.023429971271835,1,1,0,0,0,0,0,-2.8862368651675934,27.00049218312053,36.47291727055071,45.37951379593207,-27.133920083394624
1953,10,24,0,19654.0,5,5,459,523,282,48.54016391134972,64.63876207640419,996.6372864343579,1010.6372864343579,1801875,757.3338934495258,14.0,18.02326651791645,4.341333993607332,1,1,0,0,0,0,0,-3.0940205436323596,34.630008709654454,39.57154896406052,52.58464595911798,-28.60345642248316
1953,10,24,3,19654.125,6,6,459,520,285,49.497660779699615,65.10047565683416,994.9011822547467,1008.9011822547467,1495625,689.9798718249917,14.0,20.195767178502884,3.6903385611182604,1,1,0,0,0,0,0,-1.7361041796111385,11.114779789751136,35.48959801285396,37.18937881826783,-15.818526640932419
1953,10,24,6,19654.25,5,5,459,518,290,50.42572579621508,66.32323123009843,993.044992280808,1009.044992280808,1760625,748.6149499992213,16.0,22.186483434571986,6.448192526261192,1,1,0,0,0,0,0,-1.8561899739387444,28.872943204163725,34.398707144272954,44.910109134451226,-16.68405800670692
1953,10,24,9,19654.375,7,7,459,517,293,50.92792490857161,67.10944834375167,991.5253845990794,1007.5253845990794,1580625,709.3155601347358,16.0,23.244629423182023,10.20971372967324,1,1,0,0,0,0,0,-1.5196076817285211,18.36748707736722,18.61399781981535,26.150439697514503,-13.561023695308139
1953,10,24,12,19654.5,7,7,459,515,292,51.27227946001811,66.53512582875756,991.8634609739138,1007.8634609739138,1467500,683.4615994880128,16.0,25.0807414214098,11.599510486955332,1,1,0,0,0,0,0,0.33807637483434516,-13.317698948281107,12.763493029271112,18.446350847397973,3.0024077963822258
1953,10,24,15,19654.625,6,6,459,516,292,51.05361425886032,66.66898496210393,994.287664345321,1004.287664345321,716875,477.6906945482662,10.0,24.530843922202138,14.210630167165437,1,2,0,0,0,0,0,2.424203371407202,3.1187541568895645,-8.104820334152627,8.684166058984008,21.595253297825803
1953,10,24,18,19654.75,6,6,459,517,294,51.02006414649672,67.41889205586546,997.0064265760599,1009.0064265760599,1771875,751.0028825390114,12.0,22.620504009047153,17.57753266037849,1,2,0,0,0,0,0,2.7187622307389394,17.48450072964594,-1.2435340943956814,17.52866631575015,24.230710088710637
1953,10,24,21,19654.875,7,7,459,518,296,50.9795564453036,68.16743457353627,1000.9461823776969,1000.9461823776969,625,14.104739588693906,0.0,19.95799385082176,16.509962095364244,1,1,0,0,0,0,0,3.939755801637075,17.467929090784985,-1.5014169542363747,17.532335828153666,35.132807605681876
1953,10,25,0,19655.0,7,7,459,518,296,50.9795564453036,68.16743457353627,,,0,0.0,,19.95799385082176,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
