year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,26,21,19656.875,16,16,536,481,427,58.46423261062965,119.05460409907714,1003.101105099456,1005.101105099456,130000,203.42144725641097,2.0,9.32738044242803,4.624327458550615,1,1,3,0,0,0,0,,,,,
1953,10,27,0,19657.0,12,12,536,488,429,56.80480492121389,118.40700651025308,1004.693031462584,1006.693031462584,136250,208.25398433773478,2.0,10.778589570283497,6.964819694297984,1,1,0,0,0,0,0,1.5919263631280045,-13.141530036969813,-61.50664673217826,62.89489171585841,13.180036494185867
1953,10,27,3,19657.125,15,15,536,486,433,56.75512869839178,120.1577729420889,1002.9832557392031,1008.9832557392031,836250,515.9327885695917,6.0,12.761688497748079,10.138569150554249,1,1,0,0,0,0,0,-1.7097757233810262,35.574081358260045,-1.8412479842280347,35.62169926636752,-14.163786530716703
1953,10,27,6,19657.25,14,15,536,490,435,55.707818424234866,120.05127291921293,1002.5047538469386,1007.6170079763691,751875,489.21288379849284,5.112254129430512,13.737587204581184,12.125747467997499,2,0,0,0,0,1,0,-0.4785018922644667,-2.224029194705301,-38.818529702990084,38.88218813493943,-4.012657871860247
1953,10,27,9,19657.375,15,14,536,486,445,55.25684922385135,124.0543409616328,1004.4197410155724,1009.8118722889466,1132500,600.4048185209234,5.392131273374252,12.936231314772549,5.721961417103667,2,0,0,0,0,0,0,1.9149871686338156,84.54629467627814,-16.71516238520024,86.18278596710407,16.146010662940686
1953,10,27,12,19657.5,15,15,536,485,447,55.18448804014453,124.88463867593283,1003.730235668187,1009.730235668187,628125,447.14471623758845,6.0,15.455865254625206,15.452031331587426,1,2,0,0,0,0,0,-0.6895053473854205,17.57042719505534,-2.6820655047309057,17.77395249201504,-5.818592211212747
1953,10,27,15,19657.625,13,13,536,484,453,54.54656290145488,126.90669647155688,1002.043056632219,1012.043056632219,2110000,819.532708223289,10.0,17.349562151649355,5.195789761166452,1,1,0,0,0,0,0,-1.6871790359680017,43.47115038381094,-23.644679667105247,49.485470516626656,-14.34974627339323
1953,10,27,18,19657.75,13,13,536,474,455,56.099410221492136,129.83017211244214,1000.1834332926559,1012.1834332926559,2070625,811.849991118625,12.0,18.083302570620923,17.25418907098705,1,1,0,0,0,0,0,-1.8596233395631134,60.432861963816315,57.556247947247435,83.45569173461269,-15.52258656703
1953,10,27,21,19657.875,13,13,536,472,459,55.843648432478254,131.49097341138344,998.0959715068838,1012.0959715068838,1813125,759.6944204000615,14.0,20.27019646672193,18.141547852405566,1,1,0,0,0,0,0,-2.0874617857720295,34.56085637218138,-9.479804455959817,35.83740344530817,-17.476991338765917
1953,10,28,0,19658.0,17,17,536,469,463,55.72964448215282,133.3864610671188,998.9219498712514,1012.9219498712514,2195625,835.9958994231284,14.0,19.15003948895312,20.954988365817044,1,2,0,0,0,0,0,0.8259783643676201,39.55993469020204,-4.225553631208613,39.78496872165757,6.924754306817174
1953,10,28,3,19658.125,17,17,536,461,473,55.35559417224975,138.19458946511043,997.0305194471288,1005.0305194471288,403125,358.21595842150947,8.0,20.09411272822771,7.226404195677969,1,1,0,0,0,2,0,-1.8914304241226636,101.29076688051504,-13.864165590348748,102.23519229091053,-15.928379316648197
1953,10,28,6,19658.25,17,17,536,457,473,55.975242655934785,139.33640478566002,994.5394549964353,1006.5394549964353,725625,480.5971401934401,12.0,21.56850502259193,14.133348504933094,1,1,0,0,0,0,0,-2.491064450693375,23.680691639262918,22.967255896256066,32.9889375384835,-20.82370509949353
1953,10,28,9,19658.375,13,13,536,453,474,56.39809434140123,140.76513455797235,992.3343719095001,1008.3343719095001,1142500,603.0497864728756,16.0,23.730755350495553,19.17495719009785,1,1,0,0,0,0,0,-2.2050830869353377,29.306251326342142,15.6729873823232,33.234002170806825,-18.342192071247304
1953,10,28,12,19658.5,14,14,536,450,475,56.6543740317631,141.9195332627057,986.2690277817696,1010.2690277817696,1493125,689.4029654767758,24.0,29.818892659230094,29.092701097175233,1,1,0,0,0,0,0,-6.06534412773035,23.519649743690273,9.49900045675948,25.365427923521946,-50.30338888684634
1953,10,28,15,19658.625,14,14,536,446,476,57.03642104934527,143.40650989736787,984.037194143979,1014.037194143979,2884375,958.1884355184899,30.0,31.81298860419738,19.174238015236625,1,1,0,0,0,0,0,-2.231833637790696,29.987664639839554,14.160563364940769,33.16295501555894,-18.429429021430817
1953,10,28,18,19658.75,18,18,536,441,478,57.336102957774514,145.48121814413093,982.9800964884427,1010.9800964884427,1686250,732.6322717280593,28.0,33.36739862224088,16.900669035334722,1,1,0,0,0,0,0,-1.057097655536345,41.50155515814034,11.107702608163729,42.962310666159155,-8.699623974460168
1953,10,28,21,19658.875,16,16,536,437,477,58.052180000021906,146.59217541029108,982.7342687492038,1010.7342687492038,1688125,733.0394782097426,28.0,33.58231497138562,13.70857532843547,1,1,0,0,0,0,0,-0.24582773923888454,21.78874813140204,26.541378061516934,34.33939857566012,-2.007169855229547
1953,10,29,0,19659.0,16,16,536,434,475,58.82514817098239,147.17710812273077,982.809925903799,1012.809925903799,2558750,902.4829202111109,30.0,33.050042089851885,14.006222268060519,1,1,0,0,0,0,0,0.07565715459524654,11.222916833280916,28.65004635617659,30.7697744297518,0.6126382889889893
1953,10,29,3,19659.125,14,14,536,433,472,59.53765086614769,146.84207611532776,983.7738616001053,1011.7738616001053,2538125,898.8382946171317,28.0,31.452130176162274,6.922082036955035,1,1,0,0,0,0,0,0.9639356963062892,-6.295548503697159,26.408894974318706,27.14891645585509,7.747834102329623
1953,10,29,6,19659.25,12,12,536,432,468,60.441015284727335,146.24904431467434,984.9584415000976,1010.9584415000976,2371250,868.7878438452703,26.0,30.124237526807594,18.584500805063726,1,1,0,0,0,0,0,1.1845798999922408,-10.843471681131218,33.483180085756146,35.19523017050281,9.43499036421549
1953,10,29,9,19659.375,12,12,536,438,465,60.207121665910876,143.34795597925313,986.4292511009357,1002.4292511009357,726250,480.8040711568258,16.0,29.56070176211955,15.930227056060904,1,1,0,0,0,0,0,1.4708096008382563,-53.42310091378547,-8.669261262309037,54.12193457442812,11.742046811755522
1953,10,29,12,19659.5,14,14,536,437,465,60.34513019886239,143.6991020846261,991.2488498450854,1003.2488498450854,681250,465.67006556435143,12.0,25.30288757582692,11.909474713368763,1,1,0,0,0,0,0,4.819598744149553,6.439589900793694,5.115282899289072,8.22401588216872,38.42385886538829
1953,10,29,15,19659.625,15,15,536,437,464,60.531832231405524,143.43837797782393,992.9462990602135,1004.9462990602135,936875,546.092093532253,12.0,23.643542301953413,11.918504571848535,1,1,0,0,0,0,0,1.6974492151281446,-4.753972892746295,6.920106271007825,8.395720878340846,13.50778716522346
1953,10,29,18,19659.75,14,14,536,439,469,59.320280679196244,144.0193224313817,995.2730137385246,1005.2730137385246,941875,547.5473715116874,10.0,21.10395155660638,7.37127141287492,1,2,0,0,0,1,0,2.3267146783111095,10.986774255622588,-44.90612865800403,46.23061322969036,18.74341266831761
1953,10,29,21,19659.875,14,14,536,440,470,58.99508454444232,143.92640792673933,996.247057463824,1004.247057463824,727500,481.21766613322467,8.0,20.2992971378207,10.838043017136005,1,2,0,0,0,0,0,0.9740437252994161,-1.7739792574477826,-12.053386783018833,12.183231728359601,7.873283067224856
1953,10,30,0,19660.0,18,18,536,439,471,58.94231542176144,144.51096037929062,997.4614999429687,1011.4614999429687,2648750,918.2174639100019,14.0,18.75219875657667,10.482911698673997,1,4,0,0,0,0,2,1.2144424791446362,11.177689001931581,-1.955886241866102,11.347520540409844,9.821888375345006
1953,10,30,3,19660.125,17,17,536,439,472,58.75232937108096,144.7524249416538,997.2840915822011,1001.2840915822011,127500,201.4559765517849,4.0,18.658958240902557,11.848326391369993,1,1,0,0,0,2,0,-0.1774083607675857,4.6426438395033305,-7.041828322968515,8.434541359827444,-1.437681355747341
1953,10,30,6,19660.25,16,16,536,438,473,58.69485874562477,145.3311048443397,997.7583776482686,1001.7583776482686,118750,194.4204181260938,4.0,18.29726418351457,10.030179488151262,1,1,0,0,0,0,0,0.47428606606757967,11.14464879569217,-2.130147327272464,11.346396979447217,3.8458606036294416
1953,10,30,9,19660.375,18,18,536,437,474,58.63410988576485,145.9076617954981,998.3896113107833,1002.3896113107833,109375,186.5881662950577,4.0,17.398398787439675,9.70812337729636,1,1,0,0,0,0,0,0.631233662514569,11.123116670658552,-2.2516550052881215,11.3487300933594,5.121812600593122
1953,10,30,12,19660.5,15,15,536,436,475,58.5700996755779,146.48199135474812,999.0345090319327,1003.0345090319327,119375,194.93137937025432,4.0,16.536409031871816,8.823807142025762,1,1,0,0,0,0,0,0.6448977211494639,11.100445123354424,-2.3725368754137883,11.351159110936699,5.236251669018292
1953,10,30,15,19660.625,15,15,536,435,476,58.502845758982446,147.0539916769089,998.9437650915555,1000.9437650915555,40625,113.71604603668075,2.0,16.291704979544676,7.8514266352687265,1,1,0,0,0,0,0,-0.09074394037714228,11.07665375008264,-2.492764774130193,11.353683742220591,-0.7373254900335715
1953,10,30,18,19660.75,17,17,536,434,476,58.62905221578029,147.40169581672131,999.3153936840721,1001.3153936840721,50625,126.94265629824517,2.0,15.72122127956468,7.88138344027051,1,1,0,0,0,0,0,0.3716285925164993,6.7090012812655475,4.677839235235289,8.178806642947945,3.0155464709546753
1953,10,30,21,19660.875,14,14,536,433,477,58.55663864070742,147.97270636104838,999.7311166700471,999.7311166700471,625,14.104739588693906,0.0,15.088096124144492,5.973535828877211,1,1,0,0,0,0,0,0.4157229859750078,11.040539238943815,-2.6840073894326095,11.362103782010923,3.375950562691386
1953,10,31,0,19661.0,13,13,536,432,478,58.48101576033852,148.54110708205147,999.9536818093551,999.9536818093551,625,14.104739588693906,0.0,14.268258710775504,5.253127756383692,1,1,0,0,0,0,0,0.22256513930798974,11.013792210465615,-2.8029602117565733,11.364867126544134,1.8088401399774592
1953,10,31,3,19661.125,14,14,536,430,479,58.52132782611622,149.46117347303166,998.9204814398091,998.9204814398091,625,14.104739588693906,0.0,13.878188336665698,5.152765279528248,1,1,0,0,0,0,0,-1.033200369545957,17.80740653961998,1.4941657323472262,17.869982062190804,-8.393447138699008
1953,10,31,6,19661.25,14,14,536,430,479,58.52132782611622,149.46117347303166,,,0,0.0,,13.878188336665698,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
