year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,4,9,-2.929117493333324,-24.144942219658898,9.952987469550717,2,0,0,0,2,508125,1,10.0,4,57.19163057348859,-66.54097591853845,988.2366581765708,998.2366581765708,22.261194385588443,4,84.0,402.17062413500395,19634.375,1,51.43460853653344,56.68049586118095,23.815114019523666,227,302
1953,10,4,12,-5.052699248600838,-41.494733682935305,13.973445840878194,0,0,0,0,0,608750,1,14.0,7,57.525254795806035,-65.85445803957835,983.1839589279699,997.1839589279699,26.583427685493213,7,84.0,440.19443796393267,19634.5,1,13.662482445973884,18.427582162713847,12.36577364247886,229,301
1953,10,4,15,-0.6443949247720593,-5.238940260028504,12.12735635798097,0,0,0,0,1,1518125,2,20.0,6,58.44913457217833,-66.4767909795404,982.5395640031979,1002.5395640031979,26.222600807032062,6,84.0,695.1504844008722,19634.625,1,-12.069758973580768,36.30842799334498,34.24358132070277,232,304
1953,10,4,18,-0.013829005284787855,-0.11203333241003353,11.472887999927625,0,0,0,0,0,1850000,0,19.93647767845905,6,58.78110007849037,-65.76276391196316,982.5257349979131,1002.4622126763721,25.460718531355013,5,84.0,767.3807981960539,19634.75,2,13.717191529754432,18.427071902630857,12.304293374296666,234,303
1953,10,4,21,-4.400788967010012,-35.66182301231488,13.006662994127618,0,0,1,0,0,2235000,1,26.0,5,58.7557129330498,-60.17772688225506,978.1249460309031,1004.1249460309031,29.31890392586531,5,84.0,843.4587100864939,19634.875,1,107.34214367409051,107.34626793920972,-0.9409739249925716,240,291
1953,10,5,0,-6.5637545056003725,-52.745363179177055,20.214756676745818,0,0,0,0,0,2188125,1,32.0,5,59.56015718708069,-59.32893966766166,971.5611915253027,1003.5611915253027,34.90343558154806,5,84.0,834.5668455587646,19635.0,1,15.938719686932993,33.80944805907246,29.816706605533973,244,291
1953,10,5,3,-3.5364836151574854,-28.303541931009885,27.589647131183664,0,0,0,0,0,2474375,1,36.0,5,59.9590968327587,-58.88800116090679,968.0247079101453,1004.0247079101453,37.93226281285273,5,84.0,887.4784643167502,19635.125,1,8.18177458241211,16.89933678000178,14.786688212257536,246,291
1953,10,5,6,-1.981180432234396,-15.793130272136619,29.68565678925013,0,0,0,0,0,2009375,1,36.0,5,60.35577026129809,-58.43552336231923,966.0435274779109,1002.0435274779109,40.09242605553622,5,84.0,799.7524164080746,19635.25,1,8.295176012690504,16.881322982746052,14.70269092942765,248,291
1953,10,5,9,-0.3273019951918104,-2.5989943513044618,26.718072140848093,0,0,0,0,0,1950625,1,36.0,5,60.75011488944674,-57.97110600968538,965.716225482719,1001.716225482719,40.60876890417367,5,84.0,787.9741250429843,19635.375,1,8.410891665935342,16.863614307754744,14.616373999888275,250,291
1953,10,5,12,2.3418399695854166,18.490639926595826,22.86151636163122,0,0,0,0,0,1613125,1,32.0,7,61.33711968707179,-57.25118042339938,968.0580654523044,1000.0580654523044,38.909190750582574,7,84.0,716.5707467865454,19635.5,1,12.799064245193328,25.242760399478094,21.757318470640477,253,291
1953,10,5,15,0.4749992466493859,3.736732103762512,22.449444211977536,0,0,0,0,0,2448750,1,36.0,6,61.72534486711946,-56.75506275969946,968.5330646989538,1004.5330646989538,38.837775592538,6,84.0,882.871074275603,19635.625,1,8.71062930776197,16.820654208456737,14.389556805657064,255,291
1953,10,5,18,1.373398645325069,10.765544902075453,23.54810078082337,0,0,0,0,0,2591250,1,36.0,5,62.11099315516981,-56.24548280546286,969.9064633442789,1005.9064633442789,38.12899440058496,5,84.0,908.1962852675338,19635.75,1,8.834830855341535,16.803985854616318,14.294044366786137,257,291
1953,10,5,21,2.0487141484617313,15.948070352347361,21.10066947767242,0,0,0,0,0,2852500,1,36.0,5,62.87423470813307,-55.1840331960241,971.9551774927406,1007.9551774927406,37.29563692158524,5,84.0,952.8792947374095,19635.875,1,17.93786739656131,33.49723221329809,28.289529497943196,261,291
1953,10,6,0,7.517693073934497,58.06768551367892,18.284468474925596,0,0,0,0,0,2679375,1,28.0,6,63.760668308222655,-54.46232220802562,979.4728705666752,1007.4728705666752,30.79508577685737,6,84.0,923.5104500186742,19636.0,1,11.826780713503407,34.91941870875069,32.85563971241089,265,292
1953,10,6,3,1.0236364705162122,7.842895249689166,20.303575360467367,0,0,0,0,0,566250,1,16.0,6,64.72286092346488,-54.8193006387579,980.4965070371913,996.4965070371913,29.839355829765474,6,84.0,424.55031863322336,19636.125,1,-5.649760618398121,36.10838439611163,35.66364575659863,268,295
1953,10,6,6,2.9536857081421477,22.446379226299165,22.957418854886566,0,0,0,0,0,533125,1,14.0,8,65.73743827839151,-54.46232220802562,983.4501927453334,997.4501927453334,26.47833259908361,8,84.0,411.94533383901,19636.25,1,5.437021602265741,37.996297881649035,37.60528485209895,272,297
1953,10,6,9,4.480152953370707,33.99706435500461,19.222501376272774,0,0,0,0,0,403750,1,10.0,8,65.92365183937872,-54.15025677801488,987.9303456987042,997.9303456987042,22.36664207153482,8,84.0,358.49353766379875,19636.375,1,4.71867109921087,8.360829858103846,6.902001084731358,273,297
1953,10,6,12,3.099781143930741,23.326530556788583,11.512270032637971,0,0,0,0,0,215000,1,6.0,6,67.02345378585989,-52.174324236482306,991.0301268426349,997.0301268426349,18.62009576588888,6,84.0,261.60394784772456,19636.5,1,28.587524298096564,49.789165728398416,40.764132254172445,279,297
1953,10,6,15,1.8626601876174391,13.75986251824767,11.575892115992684,0,0,0,0,0,131250,1,4.0,7,69.69598602917752,-50.39774877648039,992.8927870302524,996.8927870302524,13.402602507170611,7,84.0,204.39709528665645,19636.625,1,22.84879209710848,101.65837080138232,99.05734225030699,290,302
1953,10,6,18,0.0,,,0,3,0,0,0,0,0,,7,69.69598602917752,-50.39774877648039,,,13.402602507170611,7,84.0,0.0,19636.75,0,0.0,0.0,0.0,290,302
