year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,22,12,0.3048932846703974,2.747374435392328,12.116318966869002,2,0,0,0,2,140000,1,4.0,18,50.25216058580318,147.4529527938322,1002.9189279774295,1006.9189279774295,12.719109882404153,18,386.0,211.1004122822376,19652.5,1,19.575197441297803,24.34069343367397,14.466547686518267,453,506
1953,10,22,15,-0.8704490536030789,-7.772982213895947,11.79088591686188,0,0,0,0,0,155000,1,4.0,21,50.88192294811106,148.86401218454856,1002.0484789238263,1006.0484789238263,13.93536748581496,21,386.0,222.12166116452389,19652.625,1,32.9972029055458,40.418687162473766,23.34212656010934,448,506
1953,10,22,18,-0.751435334947164,-6.645554285949433,12.906768738573373,0,0,2,0,0,1198125,2,10.0,18,51.572515765641775,149.85386473563238,1001.2970435888792,1011.2970435888792,15.057351845635443,18,386.0,617.5556917266282,19652.75,1,22.802820115429213,34.28068081689769,25.596805895529116,444,505
1953,10,22,21,-0.720423300051334,-6.287454396527629,14.050921249421371,0,0,0,0,0,920625,1,10.0,17,52.54592107754312,150.23347315081477,1000.5766202888278,1010.5766202888278,16.62639138783436,17,386.0,541.3354218670272,19652.875,1,8.55642166632096,37.07997040737491,36.07924408409789,441,502
1953,10,23,0,0.2073760846107325,1.7864652248608146,13.0775176463995,0,0,0,0,0,1338750,1,12.0,16,53.53675255872277,151.43241569109512,1000.7839963734385,1012.7839963734385,16.660453370407417,16,386.0,652.791973088326,19653.0,1,26.40996518668978,45.235191042934694,36.72514462229704,436,500
1953,10,23,3,-1.4318939166996278,-12.154713712136127,11.681962181985583,0,0,0,0,0,1086250,1,12.0,19,54.70435064365734,151.69924423399362,999.352102456739,1011.352102456739,17.505790026291702,19,386.0,588.0171033797764,19653.125,1,5.714391744413429,43.6526347797016,43.27699446820901,433,496
1953,10,23,6,-0.4312488505677902,-3.623255614202785,10.728015116415117,0,0,0,0,0,920000,1,12.0,21,55.54916318548808,151.82736517320336,998.9208536061711,1010.9208536061711,18.13252558724498,21,386.0,541.151637980601,19653.25,1,2.686390162376718,31.42797986584854,31.312956205757175,431,493
1953,10,23,9,-0.25990998701701756,-2.1597427814088723,8.70942999828003,0,0,0,0,0,1132500,1,14.0,18,56.48704031249545,151.43605922463567,998.6609436191542,1012.6609436191542,19.242403583106228,18,386.0,600.4048185209234,19653.375,1,-8.00787813497422,35.67281968105304,34.76239277973148,430,489
1953,10,23,12,1.8508184019735199,15.202126007497863,6.8121172825796386,0,0,0,0,0,928750,1,12.0,19,57.510544427603975,150.47863816541837,1000.5117620211277,1012.5117620211277,17.226704991703464,19,386.0,543.7189593836099,19653.5,1,-19.061371235149267,42.45571492208767,37.93615499996543,430,484
1953,10,23,15,-0.8149937548591697,-6.658104949551411,6.507376784702573,0,0,0,0,0,1205625,1,14.0,17,58.0007979760269,149.5241519374192,999.6967682662685,1013.6967682662685,17.398189091182356,17,386.0,619.4855579675225,19653.625,1,-18.746914581344022,26.108248050446516,18.171235784707523,431,481
1953,10,23,18,-0.2032357187010348,-1.6561196916754244,5.4703373985676444,0,0,0,0,0,1143125,1,14.0,17,58.235098416664414,147.84275404394444,999.4935325475675,1013.4935325475675,17.050872882526356,17,386.0,603.2147118927437,19653.75,1,-32.80709396546159,33.93704727117482,8.684340103158563,434,478
1953,10,23,21,-0.0032471835531760005,-0.026476270272594006,6.5402073245592325,0,0,0,0,0,1093125,1,14.0,15,58.180124840262145,146.9333040925501,999.4902853640143,1013.4902853640143,16.85136618766376,15,386.0,589.8749819535121,19653.875,1,-17.772818132495065,17.889238518173535,-2.0375942651466,436,477
1953,10,24,0,-0.47488337927512475,-3.8720141598874047,7.986231048358823,0,0,0,0,0,929375,1,14.0,14,58.180124840262145,146.9333040925501,999.0154019847391,1013.0154019847391,17.59997090857509,14,386.0,543.9018757754568,19654.0,1,0.0,0.0,0.0,436,477
1953,10,24,3,0.8453314638449229,6.8977262174556,8.411436966903857,0,0,0,0,0,753125,1,12.0,15,58.110280245682,147.4975327234405,999.860733448584,1011.860733448584,15.861493201190562,15,386.0,489.6193756707014,19654.125,1,11.048076548982257,11.347326545329365,-2.588788190286094,435,478
1953,10,24,6,0.6279739265458193,5.117210656957087,8.822445570745185,0,0,0,0,0,599375,1,10.0,13,58.235098416664414,147.84275404394444,1000.4887073751299,1010.4887073751299,14.219316843307675,13,386.0,436.7916986750201,19654.25,1,6.736055601587091,8.171772126754897,4.626382455432693,434,478
1953,10,24,9,1.6591316881262173,13.47326644200891,7.882688339574962,0,0,0,0,0,428125,1,8.0,14,58.55663864070742,147.97270636104838,1002.1478390632561,1010.1478390632561,12.894821616076252,14,386.0,369.1563625652894,19654.375,1,2.5126466899689723,12.179871509991562,11.91788054191231,433,477
1953,10,24,12,-0.17706528382506803,-1.4360073596316432,10.854438836580739,0,0,0,0,0,403125,1,8.0,14,58.67966168038056,148.32453126189077,1001.970773779431,1009.970773779431,12.849739338085117,14,386.0,358.21595842150947,19654.5,1,6.778674386333902,8.169615755388257,4.5598459573486405,432,477
1953,10,24,15,1.2256619317695732,9.906604625379066,10.828911722247504,0,0,0,0,0,533750,1,8.0,16,59.00019549463004,148.46114830742297,1003.1964357112006,1011.1964357112006,11.291385458221951,16,386.0,412.1867316527768,19654.625,1,2.6079868743924286,12.163458753768971,11.880577987523832,431,476
1953,10,24,18,0.617514725682122,4.991159535199051,10.382319781634505,0,0,0,0,0,323750,1,6.0,15,59.00019549463004,148.46114830742297,1003.8139504368827,1009.8139504368827,10.065652456311035,15,386.0,321.01841949022526,19654.75,1,0.0,0.0,0.0,431,476
1953,10,24,21,1.1260020762009662,9.082264595636062,6.692796589127756,0,0,0,0,0,197500,1,4.0,15,59.19840037469199,148.2405199151872,1004.9399525130837,1008.9399525130837,8.498615964798017,15,386.0,250.73133533983872,19654.875,1,-4.187468741314107,8.456083891697748,7.346459033027229,431,475
1953,10,25,0,0.3835579644373502,3.091385254931187,4.266994821195549,0,0,0,0,0,228750,1,4.0,11,59.272163490062404,147.65850930879765,1005.323510477521,1009.323510477521,7.710778911771254,11,386.0,269.8395568936143,19655.0,1,-11.022513937823687,11.356527769689832,2.7340280675623734,432,474
1953,10,25,3,0.0,,,0,3,0,0,0,0,0,,11,59.272163490062404,147.65850930879765,,,7.710778911771254,11,386.0,0.0,19655.125,0,0.0,0.0,0.0,432,474
