year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,4,21,19634.875,15,15,106,569,534,25.418068853663563,129.79211822106066,1002.9604917917133,1004.9604917917133,166875,230.4733439183804,2.0,7.656451467435465,4.182360261153662,1,1,3,0,0,0,0,,,,,
1953,10,5,0,19635.0,14,14,106,577,538,23.076925607731354,129.3753719585541,999.6595586408529,1005.6595586408529,335625,326.8528041036741,6.0,11.445638984345367,3.9447547413242865,1,1,0,0,0,0,0,-3.3009331508603648,-14.210632219537189,-86.7744171652787,87.9303220877347,-58.34561611236528
1953,10,5,3,19635.125,18,18,106,573,542,23.211573982431325,130.52385301295985,1000.380867285774,1004.380867285774,215000,261.60394784772456,4.0,9.86981887761976,4.711368231277884,1,1,0,0,0,0,0,0.7213086449210823,39.122651132472356,4.990738715857506,39.439691993765614,12.679582084041051
1953,10,5,6,19635.25,17,17,106,570,544,23.4706647977013,131.23406477756552,998.2180036068064,1004.2180036068064,433750,371.573563554001,6.0,10.4227405134359,4.157479769705169,1,1,0,0,0,0,0,-2.1628636789675513,24.14601916830328,9.60319473274123,25.985603528704473,-37.62372822291907
1953,10,5,9,19635.375,17,17,106,564,547,24.13463792340032,132.51679001825096,998.7642616695974,1004.7642616695974,507500,401.92321062396206,6.0,10.381430933923799,3.806519979709846,1,1,0,0,0,0,0,0.5462580627910211,43.3880562236356,24.61014766868698,49.8816879339497,9.255933723128056
1953,10,5,12,19635.5,19,19,106,556,552,24.769862782431797,134.41086107720216,990.436575616103,1004.436575616103,453125,379.78173623415614,14.0,19.866962473738646,8.923816578527767,1,1,0,0,0,0,0,-8.327686053494398,63.74430609413687,23.544593867601808,67.95354633728344,-137.70741659445363
1953,10,5,15,19635.625,20,20,106,552,553,25.340771019317803,135.14843432987482,989.5680821714172,1003.5680821714172,384375,349.7861668246681,14.0,20.992066558697527,17.16171480474317,1,1,0,0,0,0,0,-0.8684934446858824,24.70757929336521,21.160699840437843,32.53059624837878,-14.058606930868473
1953,10,5,18,19635.75,17,17,106,544,556,26.246958011614684,136.80399511620058,986.7609764908537,1004.7609764908537,623125,445.36147995563624,18.0,23.547127120234745,28.21596659638075,1,1,0,0,0,0,0,-2.8071056805634,55.036155487558815,33.58779871156844,64.47572126885893,-43.976464120717665
1953,10,5,21,19635.875,16,16,106,539,557,26.951720654813325,137.7335316340083,986.785011638249,1004.785011638249,620625,444.46717889267717,18.0,24.25938892383959,44.93865707380857,1,1,0,0,0,0,0,0.024035147395188687,30.71116893716245,26.12201013743263,40.31792791187395,0.36740038914063766
1953,10,6,0,19636.0,17,17,106,534,560,27.237613588675767,138.9661602482391,977.6315648713904,1005.6315648713904,543125,415.79088125351103,28.0,34.28048596539464,65.05510854293017,1,1,0,0,0,0,0,-9.153446766858542,40.62119411501724,10.596614603010721,41.9805866130364,-138.56122627607306
1953,10,6,3,19636.125,21,21,106,530,561,27.724693143100485,139.7636416907262,974.8647345902541,1004.8647345902541,485625,393.1656628928871,30.0,36.63623601610905,91.75463861649128,1,1,0,0,0,0,0,-2.766830281136354,26.165052932175637,18.05359177477354,31.789025951005858,-41.204193095046776
1953,10,6,6,19636.25,21,21,106,525,564,27.955526255129776,141.01706670301158,974.36250180473,1006.36250180473,842500,517.8571995346242,32.0,36.62330285337598,77.01971024389931,1,1,0,0,0,0,0,-0.5022327855241019,41.03686472911375,8.555823653077548,41.91928416824578,-7.422513297697273
1953,10,6,9,19636.375,21,21,106,522,565,28.24299424063187,141.66466512087422,979.5854824974472,1007.5854824974472,675000,463.5290424278275,28.0,32.526364229608035,57.37538303537658,1,1,0,0,0,0,0,5.222980692717247,21.145577575685287,10.654993853521404,23.678351822453845,76.468633984331
1953,10,6,12,19636.5,20,20,106,516,569,28.37044330739416,143.2396543803325,979.1336628849932,1007.1336628849932,543750,416.0300477278488,28.0,34.12660911699277,46.04605054697182,1,1,0,0,0,0,0,-0.4518196124539827,51.36514168928688,4.723896543183396,51.581905541684065,-6.587738427084093
1953,10,6,15,19636.625,19,19,106,511,569,29.146422240639865,144.12741364210757,975.9202181568752,1007.9202181568752,775625,496.87936712174184,32.0,36.95893385885502,63.01774898364296,1,1,0,0,0,0,0,-3.213444728118047,28.738235292219155,28.76164018665966,40.65855523672511,-45.71134459986713
1953,10,6,18,19636.75,18,18,106,509,569,29.451316804571114,144.48820105880108,966.7957726859703,1006.7957726859703,731250,482.4563236935515,40.0,45.80962743158971,118.81254527526406,1,1,0,0,0,0,0,-9.124445470904902,11.644484647371826,11.30090955688673,16.2266626117576,-128.57044564002229
1953,10,6,21,19636.875,20,20,106,506,572,29.259767273955934,145.4171634618978,972.3933724663905,1008.3933724663905,748750,488.1951733478254,36.0,41.39677821982022,79.15019032207252,1,1,0,0,0,0,0,5.597599780420133,30.038808177174108,-7.099778668518258,30.866435716600144,79.34470462867819
1953,10,7,0,19637.0,22,22,106,500,574,29.700150568302654,146.77473390156752,975.4087402948212,1009.4087402948212,777500,497.4795840111404,34.0,38.83142308392989,58.04105151251897,1,1,0,0,0,0,0,3.0153678284307532,43.70775778273556,16.322796036790937,46.656208170542094,42.16493970361232
1953,10,7,3,19637.125,21,21,106,496,574,30.26506611337203,147.52880770915152,972.3663687746368,1008.3663687746368,981250,558.8752775153366,36.0,40.679125518761715,81.60472114137228,1,1,0,0,0,0,0,-3.0423715201843877,24.140219185722934,20.938580864786708,31.955818734089068,-41.82167034731811
1953,10,7,6,19637.25,27,27,106,492,575,30.59590146528394,148.41475430300574,972.9369755965303,1008.9369755965303,1685625,732.4964859291491,36.0,39.375966065903455,67.28806245049826,1,1,0,0,0,0,0,0.5706068218934525,28.265815477855018,12.262404229090597,30.811083754158457,7.767065986242511
1953,10,7,9,19637.375,24,24,106,489,575,30.999935117931738,148.9971604047433,974.306807387691,1008.306807387691,886250,531.1328803890647,34.0,38.4279165293286,56.396330145551254,1,1,0,0,0,0,0,1.369831791160832,18.50354876422202,14.975497456034754,23.804345000979247,18.426775395727944
1953,10,7,12,19637.5,26,26,106,484,576,31.432555904127785,150.0986121207087,980.525440323166,1010.525440323166,1920625,781.8912489289945,30.0,32.952879887209455,43.52202393730884,1,1,0,0,0,0,0,6.218632935474889,34.83421358907249,16.035078861993828,38.34770124113679,82.61630627600384
1953,10,7,15,19637.625,24,24,106,479,576,32.06591523477423,151.10292514129898,979.1065840724935,1009.1065840724935,1039375,575.1898277545226,30.0,33.63662113147544,59.287164990186504,1,1,0,0,0,0,0,-1.4188562506723974,31.545624181657367,23.47544810362625,39.322043037924864,-18.516152867902033
1953,10,7,18,19637.75,24,24,106,474,576,32.677383752581285,152.12705322125825,972.9569729844039,1008.9569729844039,4927500,1252.3865075010303,36.0,39.4295931461397,97.33125721988021,1,1,0,0,0,0,0,-6.1496110880895865,31.95111354205825,22.664065661003875,39.17312253144741,-78.91297532527459
1953,10,7,21,19637.875,21,21,106,469,576,33.266592081556716,153.1709148416629,974.6484648705657,1008.6484648705657,1029375,572.4161415355436,34.0,37.95193102337899,83.91533402044325,1,1,0,0,0,0,0,1.6914918861616752,32.35022208988972,21.838992306262043,39.03176212033171,21.364163367777987
1953,10,8,0,19638.0,21,21,106,462,575,34.283743236979504,154.56246152115628,982.6129266626757,1008.6129266626757,618125,443.57107479789033,26.0,31.03778138184135,73.08066493790888,1,1,0,0,0,0,0,7.964461792110087,42.616116212983755,37.70068270455495,56.89881226763934,97.95886638457738
1953,10,8,3,19638.125,21,21,106,455,575,35.027112327676335,156.09921225023834,979.1568663750953,1007.1568663750953,768750,494.67234105394357,28.0,32.73683972753677,82.24414622838005,1,1,0,0,0,0,0,-3.4560602875804762,46.64267029762145,27.552957169955693,54.17290966250596,-41.71740437303667
1953,10,8,6,19638.25,21,21,106,448,575,35.72391860140325,157.67337488299725,980.6790841779803,1006.6790841779803,496875,397.69363170356525,26.0,31.34084200339226,78.34664030182991,1,1,0,0,0,0,0,1.5222178028849884,47.36734322518213,25.827107497510777,53.9509470343217,18.062326506501478
1953,10,8,9,19638.375,20,20,106,439,574,36.786041512203745,159.66381471246356,983.1400754088387,1009.1400754088387,722500,479.56114601559284,26.0,29.711446406939825,66.0698600649574,1,1,0,0,0,0,0,2.46099123085849,59.08413940774988,39.367559717988684,70.99817101661019,28.472671631719003
1953,10,8,12,19638.5,22,22,106,431,573,37.692151739002945,161.4845796295511,984.7506427358566,1008.7506427358566,842500,517.8571995346242,24.0,29.314259735949328,61.09036132033776,1,1,0,0,0,0,0,1.6105673270177794,53.40180421466466,33.58495340027398,63.08487765130365,18.2499138361474
1953,10,8,15,19638.625,21,21,106,420,571,38.98594367453335,164.0367159387114,988.9118884179566,1008.9118884179566,1095000,590.3806614136771,20.0,24.48255023082027,39.9560492878488,1,1,0,0,0,0,0,4.161245682099979,73.52621724063569,47.954366454875114,87.78226406174316,45.825137589642075
1953,10,8,18,19638.75,19,19,106,411,572,39.31785861608627,166.37686370158914,994.1407974585596,1008.1407974585596,751250,489.00951115042,14.0,19.144756650246386,15.277575217533446,1,1,0,0,0,0,0,5.228909040603176,67.10198068448875,12.302419192736622,68.22041725008222,57.17437547866218
1953,10,8,21,19638.875,21,21,106,402,571,40.04507948922252,168.63798046804422,997.1990616736038,1009.1990616736038,546875,417.2238236327841,12.0,17.384902367645992,13.490231565135835,1,1,0,0,0,0,0,3.058264215044037,64.15670647254187,26.95442388092581,69.58896429863373,32.93223698194158
1953,10,9,0,19639.0,21,21,106,393,570,40.6846653577588,170.9575005178969,1001.2683134384221,1011.2683134384221,578750,429.210725202515,10.0,14.103309858908121,9.377242243440051,1,1,0,0,0,0,0,4.069251764818327,65.19215859395487,23.70623457826262,69.36860312864155,43.24712223342669
1953,10,9,3,19639.125,19,19,106,383,568,41.50775600588004,173.5693413089865,1000.5075005314845,1010.5075005314845,596250,435.65154612038873,10.0,14.179285449000616,11.543958458744019,1,1,0,0,0,0,0,-0.760812906937499,72.49332568463255,30.507834746554643,78.65119356844683,-7.953668355085943
1953,10,9,6,19639.25,19,19,106,370,565,42.50595022996999,177.07502205084364,1001.0437655025916,1009.0437655025916,408750,360.70648175160983,8.0,14.024502583130312,10.515424931996531,1,1,0,0,0,0,0,0.5362649711070117,95.78438139702553,36.99804450823463,102.68156123201555,5.498794471422375
1953,10,9,9,19639.375,19,19,106,352,560,43.76346537122374,-177.8577651503175,1001.136743392903,1009.136743392903,403750,358.49353766379875,8.0,13.62435587028283,10.93940703387576,1,1,0,0,0,0,0,0.0929778903114493,-135.61991212194914,46.60976796204404,143.40582635806953,0.9313079884548785
1953,10,9,12,19639.5,19,19,106,352,560,43.76346537122374,-177.8577651503175,,,0,0.0,,13.62435587028283,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
