year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,8,12,19638.5,14,14,171,77,341,22.606685588435198,-86.25323690578665,1007.4777064512306,1011.4777064512306,459375,382.3919507072277,4.0,8.672290505061465,2.3779529036210443,1,1,3,0,0,0,0,,,,,
1953,10,8,15,19638.625,11,11,171,81,339,23.64817321151274,-85.79012926865765,1009.1751903650942,1013.1751903650942,481875,391.6447068515214,4.0,8.767457708994256,2.695331085050857,1,1,0,0,0,0,0,1.6974839138635434,15.723643062212972,38.602713283107846,41.68215954057214,29.319237509285482
1953,10,8,18,19638.75,9,9,171,82,339,23.916813219685,-85.77501340006958,1007.1613887252556,1011.1613887252556,396250,355.14826819277476,4.0,8.944449834210813,2.3791108094347875,1,1,0,0,0,0,0,-2.0138016398384933,0.5121617920187279,9.957135334169262,9.970298579489276,-34.41462239892846
1953,10,8,21,19638.875,10,10,171,84,342,24.50820574297174,-86.36540533374804,1005.6635353350971,1009.6635353350971,430000,369.9638510165959,4.0,9.129341375024852,4.910957434030133,1,1,0,0,0,0,0,-1.4978533901585616,-19.911242436353266,21.919949415003234,29.61320242249284,-25.01649781590085
1953,10,9,0,19639.0,10,10,171,82,339,23.916813219685,-85.77501340006958,1003.7540884666298,1009.7540884666298,375000,345.4941494713355,6.0,11.306985763436176,4.568160755658828,1,1,0,0,0,0,0,-1.9094468684673485,20.003876671688094,-21.919949415003234,29.67556678906753,-32.63126400790416
1953,10,9,3,19639.125,9,9,171,83,336,24.12107383621435,-85.14205141035387,1004.3606856205623,1012.3606856205623,823750,512.0622703772439,8.0,11.798512248606581,3.246196205047527,1,1,0,0,0,0,0,0.6065971539325256,21.41220452010724,7.570914757117885,22.71125828021086,10.283768424793541
1953,10,9,6,19639.25,8,8,171,85,333,24.58304917062093,-84.48580151290956,1003.3650348718334,1011.3650348718334,936250,545.909911010575,8.0,11.804986954287218,3.3549082059559443,1,1,0,0,0,0,0,-0.9956507487289491,22.11912956282109,17.123104473645043,27.9724256980375,-16.581431317795438
1953,10,9,9,19639.375,8,8,171,87,331,25.062311297269126,-84.02930432971738,1002.5131882791501,1010.5131882791501,853125,521.1123886941726,8.0,11.887189251831646,4.238244732143503,1,1,0,0,0,0,0,-0.8518465926832869,15.326986333735551,17.763839005387013,23.462107456147784,-13.932283736077016
1953,10,9,12,19639.5,9,9,171,91,329,26.064781911382322,-83.51932031451845,1001.5894588506549,1011.5894588506549,1090625,589.200067565506,10.0,13.774963943810082,6.389759577506629,1,1,0,0,0,0,0,-0.923729428495135,16.980104271770756,37.15654879988099,40.85257715001766,-14.565255300225907
1953,10,9,15,19639.625,9,9,171,92,325,26.20064903804914,-82.65101876474117,1002.5267428914642,1012.5267428914642,1241875,628.7297431365046,10.0,13.364700622530833,5.83096966848454,1,1,0,0,0,0,0,0.9372840408093179,28.8767678422403,5.035911727707834,29.312593333649428,14.7077208357929
