year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,20,15,19650.625,4,4,399,393,296,73.87306957667818,27.814293855775233,991.0870927613062,993.0870927613062,38750,111.06083058226194,2.0,17.67136417313397,10.543136280914041,1,1,3,0,0,0,0,,,,,
1953,10,20,18,19650.75,5,5,399,400,300,73.83215495674874,34.242032911609996,987.5327909832605,997.5327909832605,1125000,598.413420602149,10.0,20.197855822408435,13.99280441339986,1,3,0,0,0,0,2,-3.5543017780456285,66.30745873981276,-1.516499387248134,66.3247981898437,-25.638942492107347
1953,10,20,21,19650.875,6,6,399,407,304,73.58874780048437,40.558758810567184,985.2239858104195,989.2239858104195,55625,133.06384715231013,4.0,21.958688313279037,15.874212080739017,1,1,0,0,0,2,0,-2.308805172840948,66.11768844236994,-9.021880295192622,66.73037575964251,-16.67524585921599
1953,10,21,0,19651.0,6,6,399,414,307,72.99502164825394,46.070824454786965,985.0848494033664,989.0848494033664,86250,165.69317331547472,4.0,21.414092346610428,11.149372795767777,1,1,0,0,0,0,0,-0.1391364070531563,59.7287835762477,-22.006445314739686,63.65383902710712,-1.0080373545967727
1953,10,21,3,19651.125,6,6,399,421,310,72.2533719962141,51.170175095029606,983.386001031981,989.386001031981,128125,201.94913757502948,6.0,22.025035864728522,12.298145293115304,1,1,0,0,0,0,0,-1.698848371385393,57.59373861648534,-27.48922621817702,63.817680041647904,-12.358039662859772
1953,10,21,6,19651.25,7,7,399,430,313,71.00327880652529,56.59217541029107,983.4021555867926,991.4021555867926,341250,329.5804130409127,8.0,20.7458023591357,10.229540096333366,1,1,0,0,0,0,0,0.016154554811510024,65.3955335252557,-46.334673508769995,80.1466017633758,0.11836873074523925
1953,10,21,9,19651.375,7,7,399,437,316,69.99848223538682,60.694924143420025,982.8853226907418,994.8853226907418,701875,472.66663872675434,12.0,21.498553302916257,9.321813381014653,1,1,0,0,0,0,0,-0.5168328960507642,52.004388251248876,-37.24276034014885,63.96467458793483,-3.810562928878603
1953,10,21,12,19651.5,6,6,399,445,322,68.97621574750853,66.31791227546155,983.6889010410152,995.6889010410152,1077500,585.6440065116644,12.0,20.10006219441126,5.47899291425696,1,1,0,0,0,0,0,0.8035783502734557,74.7442039962119,-37.89028237693899,83.79957953135273,5.964394418849548
1953,10,21,15,19651.625,8,8,399,451,326,68.04601593659757,69.89130012486582,982.8669289915977,994.8669289915977,966875,554.7665015156851,12.0,21.16753666973747,5.34275731477428,1,1,0,0,0,0,0,-0.8219720494175271,49.510172724512024,-34.477833246342044,60.33223175528635,-6.140037856382984
1953,10,21,18,19651.75,12,12,399,459,332,66.72229630807489,74.55016401934344,981.6031848398147,995.6031848398147,1171250,610.5902506532223,14.0,23.067295265520325,6.814854246208707,1,1,0,0,0,0,0,-1.2637441517828847,68.225478075606,-49.0636356638475,84.03544611174361,-9.531323825052887
