year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,2,18,19632.75,11,11,61,407,415,73.58874780048437,139.44124118943282,998.5093333116132,998.5093333116132,625,14.104739588693906,0.0,10.869440650070008,1.1267811230633378,1,1,3,0,0,0,0,,,,,
1953,10,2,21,19632.875,10,10,61,406,412,74.24916916590908,138.46822925891715,998.1655072383636,998.1655072383636,625,14.104739588693906,0.0,11.643284634977972,0.961175783277431,1,1,0,0,0,0,0,-0.343826073249511,-9.789802819250161,24.478501760966683,26.36355984501045,-2.475031111411068
1953,10,3,0,19633.0,11,11,61,403,412,74.69046453917167,140.3558250428552,998.9099781650359,998.9099781650359,625,14.104739588693906,0.0,11.655676963243067,1.2990279270627798,1,1,0,0,0,0,0,0.7444709266722203,18.471986309131083,16.356602219505483,24.672914590130162,5.347614038173777
1953,10,3,3,19633.125,11,11,61,400,411,75.29200999865051,141.81821457165188,998.3303677639653,1000.3303677639653,699375,471.824095028845,2.0,12.421445261119269,1.0086100593376615,1,1,0,0,0,0,0,-0.5796104010705312,13.761513276887129,22.296267746705954,26.201198505082566,-4.1517000817741145
1953,10,3,6,19633.25,10,10,61,397,408,76.2423424503368,142.28895232361015,997.558617655258,999.558617655258,326875,322.56401542380166,2.0,13.919883297152353,1.139163575969651,1,1,0,0,0,0,0,-0.771750108707347,4.149369728532325,35.22404908440066,35.467603570643554,-5.504771879924902
1953,10,3,9,19633.375,9,9,61,395,405,77.05318083141948,142.03794076318468,997.0856928209437,1001.0856928209437,714375,476.8570277793392,4.0,15.25678615963048,1.008964475935136,1,1,0,0,0,0,0,-0.4729248343143263,-2.0844688224611025,30.05370476836005,30.125905473123293,-3.3619863004148534
1953,10,3,12,19633.5,9,9,61,391,404,77.77182577117738,144.7066524093397,996.7357220734924,1000.7357220734924,546875,417.2238236327841,4.0,16.097861683044815,1.3734704018006596,1,1,0,0,0,0,0,-0.3499707474512979,20.949077149458816,26.636557119954126,33.88760848184121,-2.480956755378412
1953,10,3,15,19633.625,10,10,61,390,401,78.45132353738549,143.68635458123666,995.6868626055689,1001.6868626055689,900000,535.2372348458314,6.0,16.746059816032183,1.286924740849936,1,1,0,0,0,0,0,-1.0488594679234666,-7.57094430219465,25.185568089551158,26.298898030532595,-7.416866194724939
1953,10,3,18,19633.75,12,12,61,387,400,79.02470114872722,145.8230112262071,995.6383677489107,1001.6383677489107,883125,530.1956414721458,6.0,17.145598252034333,1.556958428449725,1,1,0,0,0,0,0,-0.04849485665821703,15.076784070131527,21.252227144258573,26.056987095374875,-0.34224205106006683
1953,10,3,21,19633.875,11,11,61,383,396,80.27091289890856,147.22512267573578,995.5553792334997,1003.5553792334997,1596250,712.8128476822482,8.0,18.694831722992937,1.823791499554718,1,1,0,0,0,0,0,-0.08298851541097975,8.782054545717488,46.19080804833386,47.018243589079134,-0.5833511703671891
