year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,5,3,19635.125,7,7,107,374,321,80.78106395888415,20.637546984687816,1009.9798372416417,1013.9798372416417,283750,300.53357583579674,4.0,8.610716857711214,5.499919322633068,1,1,3,0,0,0,0,,,,,
1953,10,5,6,19635.25,9,9,107,376,327,81.83439820902045,26.916554616951345,1009.3508812721417,1013.3508812721417,253750,284.2026277484726,4.0,8.704900770690202,7.144891457103295,1,1,0,0,0,0,0,-0.6289559694999479,33.039705794803965,39.041808225369095,51.14572268053019,-4.402165333744054
1953,10,5,9,19635.375,9,9,107,378,332,82.57598919428416,33.929797422060645,1008.9826372115675,1014.9826372115675,348125,332.88380724771235,6.0,8.96231127222139,7.99873343364452,1,1,0,0,0,0,0,-0.3682440605742158,33.56726764021769,27.487051735554843,43.3854753338381,-2.572837526501378
1953,10,5,12,19635.5,11,11,107,380,335,82.8448008194914,39.92039213998543,1008.2628644062015,1014.2628644062015,331875,325.0216815494707,6.0,9.192790678920103,8.653501084272357,1,1,0,0,0,0,0,-0.7197728053659376,27.64448842851734,9.963496315373835,29.385183329373618,-5.025871760137231
1953,10,5,15,19635.625,10,10,107,382,339,83.18274072411718,47.66300076606714,1007.5789801566737,1013.5789801566737,324375,321.32813342573525,6.0,9.062511689612368,6.7398308099144915,1,1,0,0,0,0,0,-0.6838842495279096,34.03981149032468,12.525734301711747,36.27123910337112,-4.771826855616896
1953,10,5,18,19635.75,9,9,107,383,342,83.43798968533946,53.32565033042684,1006.8245072833123,1012.8245072833123,322500,320.39809346229345,6.0,9.003115800732699,6.381384241681444,1,1,0,0,0,0,0,-0.7544728733613738,23.975814872784124,9.460796506403451,25.774917446028653,-5.261611500462549
1953,10,5,21,19635.875,8,8,107,384,344,83.50722677967582,57.68038349181982,1006.2051833790551,1010.2051833790551,135625,207.77578856468483,4.0,8.940591307777222,6.498820062462037,1,1,0,0,0,0,0,-0.6193239042571804,18.247348683638396,2.5662712086043733,18.42692274630769,-4.31850018919821
1953,10,6,0,19636.0,9,9,107,385,346,83.53823583402195,62.10272896905237,1004.6573512657403,1008.6573512657403,148750,217.59732436277534,4.0,9.37139956182991,6.084433046876511,1,1,0,0,0,0,0,-1.5478321133147983,18.442397607615963,1.149349841111716,18.47817725249605,-10.792256716037999
1953,10,6,3,19636.125,12,12,107,387,348,83.32418261042723,67.30620505490764,1004.249851840917,1008.249851840917,198125,251.12774876576967,4.0,9.211124252227155,5.425224065307411,1,1,0,0,0,0,0,-0.407499424823327,22.41345265195747,-7.933877498548724,23.77623334221628,-2.842511617731858
1953,10,6,6,19636.25,14,14,107,388,349,83.1974915410106,69.77514056883192,1005.1403726248993,1007.1403726248993,123125,197.9694540487982,2.0,7.578938819512913,5.043979310337309,1,1,0,0,0,0,0,0.8905207839823561,10.838421030411753,-4.695801390100697,11.811939769899922,6.213449648769505
1953,10,6,9,19636.375,13,13,107,398,360,81.37317691884981,90.7440592028887,1005.6953461429931,1005.6953461429931,625,14.104739588693906,0.0,7.948576805742121,6.535766928046504,1,1,0,0,0,0,0,0.5549735180937568,115.94535800486594,-67.61817686258841,134.2219947888453,3.8889680649045193
1953,10,6,12,19636.5,12,12,107,401,365,80.61869057962406,97.54942176826327,1005.222581089968,1007.222581089968,65000,143.8406847937898,2.0,7.829671543620319,7.7025292480815555,1,1,0,0,0,0,0,-0.4727650530250685,41.09273327747508,-27.96501771484273,49.70568321636043,-3.319813586065403
1953,10,6,15,19636.625,12,12,107,401,365,80.61869057962406,97.54942176826327,,,0,0.0,,7.829671543620319,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
