year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,23,15,19653.625,0,0,462,288,202,50.44919148434659,-24.416540533937688,995.4365876053644,995.4365876053644,625,14.104739588693906,0.0,14.024956952869498,4.306838637808687,1,1,3,0,0,0,0,,,,,
1953,10,23,18,19653.75,0,0,462,295,201,50.89028359735497,-22.143376980052466,993.0441318750057,993.0441318750057,625,14.104739588693906,0.0,15.612466954830087,4.44742105820209,1,1,0,0,0,0,0,-2.3924557303586336,53.14642218129677,16.34906838315366,55.60426447377636,-21.361743690430522
1953,10,23,21,19653.875,0,0,462,302,201,51.489155932654825,-19.93955767329622,992.5714441011849,992.5714441011849,625,14.104739588693906,0.0,16.249139798737115,4.515073321783712,1,1,0,0,0,0,0,-0.47268777382079863,50.85998062432146,22.19718846437391,55.492817596778124,-4.185198035121918
1953,10,24,0,19654.0,0,0,462,301,189,48.70382297697484,-18.93753048964304,999.1577676193292,1001.1577676193292,75625,155.15213547563297,2.0,11.33681521252421,5.249859870070067,1,1,0,0,0,0,0,6.586323518144345,24.51049847247127,-103.23829789583556,106.10801424868106,60.73591334150252
1953,10,24,3,19654.125,0,0,462,305,187,48.54813513590395,-17.533516186061004,998.4484632984115,1002.4484632984115,247500,280.6807738882166,4.0,12.078973104306165,7.377590025032478,1,1,0,0,0,0,0,-0.7093043209177268,34.449345193659774,-5.77056602244266,34.929311709383846,-6.556537594340102
1953,10,24,6,19654.25,0,0,462,311,185,48.49767164257425,-15.532577936180298,999.1388467292013,1001.1388467292013,53125,130.03927369650248,2.0,11.754518518554004,7.4869632667506085,1,1,0,0,0,0,0,0.6903834307898069,49.143891541369456,-1.8704281463416306,49.179473129350534,6.3866107971495705
1953,10,24,9,19654.375,0,0,462,315,184,48.512274387720296,-14.228124128721479,1000.0609865072662,1002.0609865072662,52500,129.27207364566027,2.0,12.193635442016348,7.091664629558073,1,1,0,0,0,0,0,0.922139778064884,32.02923365264042,0.5412503917748592,32.03380652314099,8.528623391959842
1953,10,24,12,19654.5,0,0,462,321,186,49.31251731206201,-12.511323492570916,1001.0113874139654,1001.0113874139654,625,14.104739588693906,0.0,9.970603677386146,3.6345531247452163,1,1,0,0,0,0,0,0.9504009066992148,41.48365813149006,29.660984423334565,50.99674390519102,8.683597859463962
1953,10,24,15,19654.625,0,0,462,324,183,48.757158822165316,-11.372346152506239,1001.6337920855924,1001.6337920855924,625,14.104739588693906,0.0,10.310784862154286,4.167911593117169,1,1,0,0,0,0,0,0.6224046716270095,27.830828172451536,-20.584348848498482,34.61604272994247,5.734830213345198
1953,10,24,18,19654.75,0,0,462,329,182,48.74115219607045,-9.749975461961672,1002.4738598320781,1002.4738598320781,625,14.104739588693906,0.0,10.209300057914769,3.831476584821794,1,1,0,0,0,0,0,0.840067746485729,39.65476000310245,-0.593285204815013,39.65919790209966,7.7422722125577135
1953,10,24,21,19654.875,0,0,462,334,182,48.92821113297286,-8.175288290776288,1004.6165645135594,1004.6165645135594,625,14.104739588693906,0.0,8.763893891582944,3.7595250732034042,1,1,0,0,0,0,0,2.142704681481264,38.34584720465094,6.933334922357437,38.967616439654314,19.691404598928887
1953,10,25,0,19655.0,0,0,462,334,182,48.92821113297286,-8.175288290776288,,,0,0.0,,8.763893891582944,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
