year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,24,12,,,6.058059011427831,3,0,0,0,0,625,1,0.0,9,75.74697760554217,37.3210361926313,998.2150095741221,998.2150095741221,14.826814577683779,9,472.0,14.104739588693906,19654.5,1,,,,398,309
1953,10,24,15,-1.1800948970363243,-8.426573166304472,6.19167657076985,0,0,0,0,0,625,1,0.0,8,75.9907097502124,40.451957590874585,997.0349146770858,997.0349146770858,15.394954031911563,8,472.0,14.104739588693906,19654.625,1,28.089404135681107,29.506379706007227,9.033925982509285,400,312
1953,10,24,18,-1.1994784524431452,-8.575377167096033,9.375414715621664,0,0,0,0,0,54375,1,2.0,8,75.71502372468635,44.36340642403651,995.8354362246426,997.8354362246426,16.07778645905191,8,472.0,131.56025258885612,19654.75,1,35.76600052215485,37.19704776332312,-10.218295795100117,404,314
1953,10,24,21,-0.01557646325789392,-0.1114408996161889,10.047729971582886,0,0,0,0,0,49375,1,2.0,8,75.55278290570003,46.25904520717527,995.8198597613847,997.8198597613847,16.14424285514067,8,472.0,125.36566766991936,19654.875,1,17.528727921129068,18.531538180968987,-6.013451988645255,406,315
1953,10,25,0,-1.3658738785370952,-9.794310718234959,8.960644254255968,0,0,0,0,0,53750,1,2.0,6,75.05602355938687,48.04477844419399,994.4539858828476,996.4539858828476,17.422576464103948,6,472.0,130.80197392386228,19655.0,1,17.067589731765974,25.10613669290142,-18.412373024430277,409,315
1953,10,25,3,0.05133934743789723,0.36877600619917494,8.994270501171487,0,0,0,0,0,56875,1,2.0,9,74.69046453917167,50.355825042855194,994.5053252302855,996.5053252302855,17.369506024299472,9,472.0,134.55064019432646,19655.125,1,22.615395355895583,26.363674382941173,-13.5494361456957,412,316
1953,10,25,6,0.38171315301558933,2.7489391954744185,8.334363251155228,0,0,0,0,0,50625,1,2.0,6,74.16234645171033,51.91122711902468,994.8870383833012,996.8870383833012,17.468887907763754,6,472.0,126.94265629824517,19655.25,1,15.733217139350703,25.113788547083345,-19.574683998309037,415,316
1953,10,25,9,1.544421647838608,11.132180668521254,8.124374148313654,0,0,0,0,1,105000,2,2.0,8,73.98372893915422,52.40691212849523,996.4314600311397,998.4314600311397,16.65483016209836,8,472.0,182.81831978578631,19655.375,1,5.06916243794223,8.338274131042953,-6.6204537353700825,416,316
1953,10,25,12,-0.10068435321722063,-0.7275707850959211,7.271428744605,0,0,2,0,0,638750,0,5.909061192281224,6,73.48681639552062,52.74034115883793,996.3307756779225,1002.2398368702037,17.338727214542747,7,472.0,450.9106782943783,19655.5,2,3.512736587744896,18.750038167007773,-18.418051279366296,418,315
1953,10,25,15,-0.9853048516197305,-7.292203319714361,10.150955565145415,0,0,0,2,0,640000,1,8.0,5,69.41018111523691,63.01469391820525,995.254532018584,1003.254532018584,19.03945594482505,5,497.0,451.351666838205,19655.625,1,38.62462567842648,53.11739104486131,-36.46361916505477,441,318
