year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,29,6,19659.25,8,8,589,494,342,59.246414173626896,82.5868042912507,1022.979434872174,1022.979434872174,625,14.104739588693906,0.0,9.09702055661041,6.84218277480948,1,1,3,0,0,0,0,,,,,
1953,10,29,9,19659.375,7,7,589,495,349,59.18298159539255,85.56896068708647,1023.3299829223549,1023.3299829223549,625,14.104739588693906,0.0,8.686423807224559,5.706272029894608,1,1,0,0,0,0,0,0.35054805018095064,56.621401547637475,-2.3511269612145607,56.67019420477182,2.827953149740144
1953,10,29,12,19659.5,9,9,589,495,354,59.25156249161245,87.67561702905185,1023.6098908304863,1023.6098908304863,625,14.104739588693906,0.0,8.872882417278973,6.546853511573354,1,1,0,0,0,0,0,0.27990790813128114,39.91989183826624,2.541949241463129,40.00074087220199,2.2564730556173562
1953,10,29,15,19659.625,9,9,589,494,361,59.50824202650382,90.63895989899163,1023.3572725370682,1023.3572725370682,625,14.104739588693906,0.0,8.743594487672233,5.7420094239644826,1,1,0,0,0,0,0,-0.25261829341805425,55.72787393232275,9.513820684468863,56.53413762527103,-2.0310856295198367
1953,10,29,18,19659.75,9,9,589,494,363,59.49959721168277,91.49063183526232,1023.3384965390707,1025.3384965390705,86250,165.69317331547472,2.0,8.57843292526975,6.324635271137014,1,1,0,0,0,0,0,-0.018775997997581725,16.021646457763246,-0.3204198499610421,16.024850205159694,-0.15097500715007944
1953,10,29,21,19659.875,8,8,589,493,365,59.71638203698107,92.35916613258163,1022.131124745833,1024.131124745833,87500,166.88952945311365,2.0,8.90210908519316,9.778604911705042,1,1,0,0,0,0,0,-1.2073717932376895,16.233791812368594,8.035124248899242,18.11350927629912,-9.68677697047872
1953,10,30,0,19660.0,9,9,589,494,366,59.4736759499365,92.76678840116952,1020.8609542299782,1024.8609542299782,297500,307.7290872499344,4.0,9.88550259196637,10.89543056784314,1,1,0,0,0,0,0,-1.2701705158546974,7.6741162949901085,-8.995895181702805,11.824474239018683,-10.215975743648308
1953,10,30,3,19660.125,9,9,589,495,367,59.22925868608368,93.16812037559377,1019.4674817423588,1023.4674817423588,256250,285.5992092681567,4.0,11.034953490557204,11.345835957436575,1,1,0,0,0,0,0,-1.3934724876194378,7.610284498485593,-9.059319908259331,11.831640095442134,-11.236058724292684
1953,10,30,6,19660.25,9,9,589,495,369,59.20011399899674,94.01048467051675,1019.1447522125403,1023.1447522125403,275625,296.19953136257203,4.0,10.592052437976866,10.796181386097306,1,1,0,0,0,0,0,-0.32272952981846176,15.986951283854216,-1.0802471142370924,16.023406166609693,-2.603070442526236
1953,10,30,9,19660.375,10,10,589,496,373,58.88962629974235,95.64824737373527,1019.0635990981194,1023.0635990981194,391875,353.1822286699502,4.0,9.982760486245088,8.998154825359233,1,1,0,0,0,0,0,-0.08115311442088569,31.36407815505003,-11.508218980876368,33.40874889348432,-0.6566954442831743
1953,10,30,12,19660.5,9,9,589,496,378,58.75402111119655,97.71833279400758,1019.4910264900292,1021.4910264900292,141875,212.50932944773342,2.0,9.665806863082544,7.068730119821703,1,1,0,0,0,0,0,0.4274273919097322,39.79807502412762,-5.026202997657457,40.11420561596292,3.4637227973653895
1953,10,30,15,19660.625,11,11,589,495,384,58.765865581411205,100.249020783756,1018.6012043799465,1020.6012043799465,111875,188.70855443464026,2.0,9.618461168243673,8.044893083119241,1,1,0,0,0,0,0,-0.8898221100827505,48.63577584680725,0.4390149988874141,48.63775720970415,-7.20990449398742
1953,10,30,18,19660.75,13,13,589,493,389,58.99338106175146,102.46062553644138,1017.9390197815908,1019.9390197815908,70000,149.27053303604617,2.0,9.732829394871745,9.980485426221785,1,1,0,0,0,0,0,-0.6621845983556705,42.22544624339483,8.432855715645209,43.05927735081856,-5.352593327784377
1953,10,30,21,19660.875,9,9,589,491,394,59.17270624519293,104.70066072579687,1017.1907715860918,1019.1907715860918,76250,155.79194081053757,2.0,9.304332939843258,10.120203736775002,1,1,0,0,0,0,0,-0.7482481954988907,42.54527574121059,6.646683539432191,43.06133869225388,-6.0369392106162625
1953,10,31,0,19661.0,8,8,589,491,395,59.11282769428189,105.10754458119546,1017.3973326841144,1017.3973326841144,625,14.104739588693906,0.0,8.536671218913748,9.981533983982882,1,1,0,0,0,0,0,0.20656109802250286,7.741878208752497,-2.219397025378386,8.053719721682347,1.6675959615352374
1953,10,31,3,19661.125,8,8,589,491,396,59.05134649925168,105.51287432705853,1016.4339222086548,1016.4339222086548,625,14.104739588693906,0.0,7.796796068050695,10.316086247269995,1,1,0,0,0,0,0,-0.9634104754595318,7.726138144181768,-2.2787989904681347,8.055193074156515,-7.7827444462949185
1953,10,31,6,19661.25,8,8,589,491,396,59.05134649925168,105.51287432705853,,,0,0.0,,7.796796068050695,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
