year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,18,0,19648.0,10,10,353,195,369,52.400215678863425,-93.30520361672737,1006.4257562500707,1006.4257562500707,625,14.104739588693906,0.0,8.319324005590078,1.3735955191450193,1,1,3,0,0,0,0,,,,,
1953,10,18,3,19648.125,8,8,353,198,366,53.14532323267937,-92.30477813817396,1005.676435356084,1005.676435356084,625,14.104739588693906,0.0,9.639138346404406,2.057470248835889,1,1,0,0,0,0,0,-0.7493208939867327,22.240385332868087,27.61739326295702,35.45920402935291,-6.488016848854347
1953,10,18,6,19648.25,7,7,353,200,363,53.64035667945857,-91.25707241581452,1005.2533543850982,1007.2533543850982,683750,466.52372359631073,2.0,10.331079253586141,0.9332423567482327,1,1,0,0,0,0,0,-0.4230809709857567,23.0221170511405,18.34840260040539,29.439459089850438,-3.6398221953771746
1953,10,18,9,19648.375,7,7,353,202,358,54.120224823615274,-89.45434240658429,1004.8770213265243,1006.8770213265243,377500,346.6438835958035,2.0,11.306666695888842,1.2755072924427078,1,1,0,0,0,0,0,-0.3763330585739459,39.16014372552701,17.786301029521688,43.010107659905906,-3.217916078623481
1953,10,18,12,19648.5,4,4,353,202,351,54.06779954692434,-86.91084362466346,1004.8073130177686,1006.8073130177686,420000,365.63663957157263,2.0,11.631320192461276,1.027192985663205,1,1,0,0,0,0,0,-0.06970830875565298,55.32002086396006,-1.9431415986564096,55.35413722262687,-0.596450773120916
1953,10,18,15,19648.625,5,5,353,203,344,54.17721819017113,-84.34378436548404,1004.49360298845,1006.49360298845,430625,370.2326224657882,2.0,11.95730945547719,0.5658215787546942,1,1,0,0,0,0,0,-0.3137100293186086,55.685164013985435,4.055599336458281,55.83265511546392,-2.6805171423953915
1953,10,18,18,19648.75,3,3,353,206,336,54.64359123699805,-81.29591541373308,1003.2949320723216,1007.2949320723216,680625,465.456406426899,4.0,12.32958974075078,1.673148560985137,1,1,0,0,0,0,0,-1.198670916128467,65.36571899769035,17.286105576972595,67.61276999282946,-10.182636924320121
1953,10,18,21,19648.875,5,5,353,207,328,54.542020310497534,-78.32926763823068,1002.973668301503,1006.973668301503,686875,467.58860451522037,4.0,12.160151605277902,1.5563821351350635,1,1,0,0,0,0,0,-0.3212637708184775,63.78296019749262,-3.7647239071479532,63.89396808503898,-2.7325575943338523
1953,10,19,0,19649.0,4,4,353,210,328,55.233741051854004,-78.10168482587507,1003.3447614620544,1007.3447614620544,640625,451.5719996152229,4.0,11.104281652254285,2.396433811005336,1,1,0,0,0,0,0,0.37109316055139063,4.8100874387652865,25.638612364550692,26.08592312240951,3.129708207161095
1953,10,19,3,19649.125,4,4,353,208,320,54.34263960514264,-75.38682395294678,1003.1612389902049,1005.1612389902049,359375,338.21977373787564,2.0,11.37933430611417,1.6255769502782642,1,1,0,0,0,0,0,-0.18352247184957377,58.65511185414467,-33.02865333331012,67.31503611849436,-1.5648658227753385
1953,10,19,6,19649.25,7,7,353,208,315,54.027401954911106,-73.6309370702088,1003.0388311212653,1005.0388311212653,343750,330.7854642750767,2.0,11.676893408601941,1.3720424524467671,1,1,0,0,0,0,0,-0.12240786893962649,38.228018141169215,-11.684275797699417,39.97378731016448,-1.047903960845083
1953,10,19,9,19649.375,7,7,353,206,300,52.43479552752878,-68.81256577680931,1003.2881875986965,1005.2881875986965,299375,308.69729862159846,2.0,12.59169315751509,1.9409615224624577,1,1,0,0,0,0,0,0.24935647743128356,108.86142766799267,-59.029918288810315,123.83594666774758,2.17948713621126
1953,10,19,12,19649.5,5,5,353,206,293,51.8036057996077,-66.57654494418938,1005.0562065129031,1005.0562065129031,625,14.104739588693906,0.0,11.049561063506163,4.4437360035454185,1,1,0,0,0,0,0,1.768018914206623,51.24637884104178,-23.395031831660976,56.33399381123271,15.586282809165295
1953,10,19,15,19649.625,3,3,353,206,285,51.00888611266655,-64.11075236432951,1005.9730986791945,1005.9730986791945,625,14.104739588693906,0.0,10.739617041983642,3.7326166311008278,1,1,0,0,0,0,0,0.9168921662913635,57.50275126593536,-29.456265764135814,64.6083430829133,8.17300475578573
1953,10,19,18,19649.75,2,2,353,205,285,50.7942255365133,-64.25660510653871,1006.780595225215,1006.780595225215,625,14.104739588693906,0.0,10.418855162546162,5.701631659877385,1,1,0,0,0,0,0,0.8074965460205568,-3.417189959348907,-7.956389006279693,8.659175089898769,7.219820486652473
1953,10,19,21,19649.875,2,2,353,205,282,50.47819441262644,-63.36082754536639,1009.3686082149079,1009.3686082149079,625,14.104739588693906,0.0,8.654269780509303,4.914522385376476,1,1,0,0,0,0,0,2.5880129896927975,21.12867281210193,-11.713685879332484,24.1584612854488,23.244345228731913
1953,10,20,0,19650.0,2,2,353,205,282,50.47819441262644,-63.36082754536639,,,0,0.0,,8.654269780509303,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
