year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,21,21,19651.875,6,6,425,247,282,59.01894209449229,-55.43747535111818,1002.4785333109322,1002.4785333109322,625,14.104739588693906,0.0,12.894948141370353,3.2714040703692446,1,1,3,0,0,0,0,,,,,
1953,10,22,0,19652.0,7,7,425,251,280,59.50824202650382,-53.76906225314761,1001.1545627641469,1001.1545627641469,625,14.104739588693906,0.0,11.955743757118565,3.139221038702163,1,1,0,0,0,0,0,-1.3239705467852765,31.37752708815294,18.135890015736738,36.24168474051215,-10.644904274738916
1953,10,22,3,19652.125,5,5,425,251,268,57.77788507513994,-49.858462919034295,999.2206863225401,999.2206863225401,625,14.104739588693906,0.0,14.288577726526922,5.766570769429454,1,1,0,0,0,0,0,-1.9338764416068444,77.27502600920026,-64.13563809193631,100.42315329734677,-15.837456471017367
1953,10,22,6,19652.25,7,7,425,254,261,57.21594051868037,-46.965260571920524,997.9345085971167,999.9345085971167,67500,146.58075357087597,2.0,14.954642626856122,7.151433439133833,1,1,0,0,0,0,0,-1.286177725423331,58.06143762619879,-20.828461244610683,61.68432002575064,-10.599164382760037
1953,10,22,9,19652.375,4,4,425,257,255,56.73751731253413,-44.446434814117616,997.8452366384196,999.8452366384196,54375,131.56025258885612,2.0,14.808670829230334,7.0126246385534605,1,1,0,0,0,0,0,-0.0892719586972089,51.20289944361778,-17.73274443749525,54.18659554464326,-0.739678207053754
1953,10,22,12,19652.5,2,2,425,261,249,56.35052940273592,-41.713898020924695,996.936176923981,998.936176923981,51250,127.72384924875728,2.0,15.004219789751179,8.107997226793232,1,1,0,0,0,0,0,-0.9090597144386265,56.11740739360277,-14.343697414114102,57.92154234900212,-7.565862833847208
1953,10,22,15,19652.625,2,2,425,266,243,56.033347771317175,-38.74966042221952,995.337291488878,997.337291488878,51875,128.50029317392293,2.0,15.545676916986482,7.065752373251671,1,1,0,0,0,0,0,-1.5988854351030022,61.380451325018534,-11.75632941286981,62.49616857157627,-13.356521324282214
1953,10,22,18,19652.75,2,2,425,271,239,56.00349918746627,-36.29504289360107,994.1805252792412,996.1805252792412,50000,126.15662610100802,2.0,15.72203783593504,7.28984738326566,1,1,0,0,0,0,0,-1.1567662096366984,50.86827906480053,-1.1063370305816047,50.88030853522471,-9.666608057415818
1953,10,22,21,19652.875,2,2,425,277,235,56.03963460045415,-33.5304696671331,993.5186975443582,995.5186975443582,58750,136.75052399642826,2.0,15.413064457341214,6.150448145262853,1,1,0,0,0,0,0,-0.6618277348829724,57.23724885068086,1.3393581988194911,57.25291727396528,-5.528265344057559
1953,10,23,0,19653.0,1,1,425,282,233,56.274547613986854,-31.493644587417638,994.0554349281182,994.0554349281182,625,14.104739588693906,0.0,12.99311919135658,3.7104539458656647,1,1,0,0,0,0,0,0.5367373837599007,41.91427915944856,8.707045102540194,42.809104544172065,4.471073539487826
