year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,20,21,1.0376542674616211,7.381578070128292,11.311652419846068,2,0,0,0,2,109375,1,4.0,5,76.88630869533294,10.348684087995466,988.8056323027262,992.8056323027262,15.19450146057691,5,365,186.5881662950577,19650.875,1,15.078620979292102,18.655942677687666,-10.985416995090363,370,302
1953,10,21,0,2.526693727452366,17.9970407269213,9.212814361867713,0,0,0,0,0,83750,2,2.0,4,76.57749665495838,12.061309457044503,991.3323260301785,993.3323260301785,13.298807722405192,4,365,163.27416503504918,19651.0,1,14.734722901396966,18.65812181653422,-11.446110725468188,372,301
1953,10,21,3,1.0040282787496109,7.166308020126577,8.144047621340942,0,0,1,0,0,625,1,0.0,5,76.08864412264842,19.311856564352656,992.3363543089281,992.3363543089281,13.358345510911903,5,365,14.104739588693906,19651.125,1,64.57029611202739,67.06439019207671,-18.119307156737953,380,301
1953,10,21,6,-0.9131929189950461,-6.521556965628366,6.577148347644761,0,0,0,0,0,625,1,0.0,6,75.96182055696012,34.57928760320549,991.4231613899331,991.4231613899331,13.126696229341427,6,365,14.104739588693906,19651.25,1,136.88424614105554,136.96493543351724,-4.7007123611707335,395,308
1953,10,21,9,0.3801445307988615,2.717364693890078,7.359842711643287,0,0,0,0,0,625,1,0.0,6,75.74697760554217,37.3210361926313,991.803305920732,991.803305920732,13.320957572606686,6,365,14.104739588693906,19651.375,1,25.017751052107172,26.254515908250905,-7.963148741006303,398,309
1953,10,21,12,1.3702672133763554,9.807209398369983,7.1871948229108975,0,0,0,0,0,93125,1,2.0,5,75.46883829174581,38.72892255049885,993.1735731341083,995.1735731341083,12.190812831743852,5,365,172.1702882348331,19651.5,1,13.092814758736573,16.664391883820958,-10.309226864851098,400,309
1953,10,21,15,0.4796700220083585,3.4352931524879033,7.730778405301317,0,0,0,0,0,77500,1,2.0,7,75.32651820367748,39.41275603579565,993.6532431561167,995.6532431561167,12.471141924031455,7,365,157.06373285785546,19651.625,1,6.420434354008634,8.309546194971835,-5.2750905842683515,401,309
1953,10,21,18,0.9185730860491458,6.582987585253193,6.908571372962688,0,0,0,0,0,81250,1,2.0,8,75.18211097157862,40.08343399398998,994.5718162421658,996.5718162421658,12.424513735159316,8,365,160.81877456451716,19651.75,1,6.357509489314157,8.310634966581434,-5.352450526725719,402,309
1953,10,21,21,0.6382757084153127,4.576901799173932,5.841551094281967,0,0,0,0,0,85625,1,2.0,8,75.05602355938687,41.95522155580601,995.2100919505812,997.2100919505812,12.437377918128835,8,365,165.09174420450913,19651.875,1,17.89000863489213,18.490357689269956,-4.673426849821195,404,310
1953,10,22,0,3.190361979916488,22.911630312589388,5.150787247674307,0,0,0,0,0,625,1,0.0,10,74.73693933385974,42.01853878001781,998.4004539304976,998.4004539304976,10.177241605932954,10,365,14.104739588693906,19652.0,1,0.6178112508743722,11.842974643730187,-11.826849016975281,405,309
1953,10,22,3,0.7840701479039853,5.6177359967020255,9.993525126836321,0,0,0,0,0,109375,1,2.0,8,75.23352673753936,43.76802259736028,999.1845240784016,1001.1845240784016,9.94070688190304,8,365,186.5881662950577,19652.125,1,16.526983331266525,24.737057486872,18.40599997492254,405,312
1953,10,22,6,1.1351650993809743,8.121344529298858,13.963129912654113,0,0,0,0,0,71250,1,2.0,10,75.55629094134511,45.0,1000.3196891777826,1002.3196891777826,10.087289817056982,10,365,150.59740831300877,19652.25,1,11.389510599369302,16.51787632166598,11.963247321889988,405,314
1953,10,22,9,1.7849689664007746,12.734705564855727,11.899980973687708,0,0,0,0,0,625,1,0.0,10,76.19092359094432,46.31691240579327,1002.1046581441833,1002.1046581441833,9.858548936832669,10,365,14.104739588693906,19652.375,1,11.6504015602254,26.249697527862416,23.52264363947564,404,317
1953,10,22,12,4.411938936640072,31.372000129439684,10.717745166055611,0,0,3,0,0,625,1,0.0,9,76.99084347904011,45.698694382983476,1006.5165970808234,1006.5165970808234,7.647400355878224,9,365,14.104739588693906,19652.5,1,-5.158125806417832,30.09435363343913,29.649011092777737,401,319
1953,10,22,15,0.8195650686885346,5.809566769217851,8.570868821359253,0,0,0,0,0,625,1,0.0,10,77.78835955603168,45.0,1007.3361621495119,1007.3361621495119,7.604248147004622,10,365,14.104739588693906,19652.625,1,-5.477807319446553,30.06318150810492,29.559913892978095,398,321
1953,10,22,18,0.0,,,0,3,0,0,0,0,0,,10,77.78835955603168,45.0,,,7.604248147004622,10,365,0.0,19652.75,0,0.0,0.0,0.0,398,321
