year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,25,6,19655.25,13,13,494,453,542,42.68062724445489,152.87263098295767,1008.1654747931912,1014.1654747931912,1635000,721.4129635032197,6.0,8.293947577890705,4.104220087891517,1,1,3,0,0,0,0,,,,,
1953,10,25,9,19655.375,15,15,494,448,544,42.78614606108988,154.37413976865759,1006.7202231714042,1012.7202231714042,1155000,606.3397715326599,6.0,10.015619042572798,2.635031564925739,1,3,0,0,0,0,0,-1.4452516217868834,40.84315432190342,3.9110523584496732,41.02998398139284,-14.740953235674981
1953,10,25,12,19655.5,15,15,494,439,546,43.24989549159866,156.91273534272017,1003.3743513115219,1013.3743513115219,1677500,730.7289744312244,10.0,12.550434377904217,2.7063303692995397,1,1,0,0,0,0,1,-3.345871859882318,68.53208275272038,17.188861302293247,70.65481808974664,-33.831728899467365
1953,10,25,15,19655.625,14,14,494,431,545,44.21259156184979,158.92110524792633,999.6815570187778,1011.6815570187778,1572500,707.4901384641421,12.0,14.817164268982452,8.304413659683997,1,2,0,0,0,0,0,-3.6927942927440744,53.35422096965738,35.68230630419303,64.18644622087503,-36.6895149802072
1953,10,25,18,19655.75,13,13,494,428,545,44.47110892758974,159.73221167113596,996.947364780418,1010.947364780418,1588125,710.9964050511314,14.0,17.024043996551462,11.663376834980372,1,2,0,0,0,0,0,-2.7341922383598285,21.453439283232257,9.581939839932804,23.496034307419293,-27.040257517837702
1953,10,25,21,19655.875,14,15,494,425,545,44.71960921828957,160.5518873797565,995.3812483077148,1010.7493170386156,1497500,690.4122352335788,15.368068730900704,19.035029265188342,13.486372641321942,2,0,0,0,0,0,0,-1.5661164727031427,21.587577492021214,9.210657198506377,23.47040067835269,-15.420392719917634
1953,10,26,0,19656.0,18,18,494,421,543,45.49663677343744,161.47143070563752,991.6893086131128,1009.6893086131128,1516250,694.7210698734943,18.0,21.954025542308457,16.275149087690224,1,3,0,0,0,0,0,-3.6919396946020426,23.890282437933266,28.800507331822544,37.419444377684,-35.86395794225561
1953,10,26,3,19656.125,16,16,494,418,542,45.95429149666103,162.22685418013333,988.9271428467553,998.9271428467553,294375,306.10859632710964,10.0,23.308893013584004,20.269818115541565,1,1,0,0,0,2,1,-2.7621657663575023,19.466251514746983,16.962961125794504,25.82008904304175,-26.623865530140506
1953,10,26,6,19656.25,15,15,494,415,544,45.70672378594786,163.25802961470689,988.6180022191328,998.6180022191328,297500,307.7290872499344,10.0,23.789508757205493,14.027348177618842,1,1,0,0,0,0,0,-0.3091406276225462,26.690381211205203,-9.176091144104312,28.22369745239566,-2.9922671572188193
1953,10,26,9,19656.375,14,14,494,410,548,45.10370059459354,165.00238868452112,989.7614341702646,999.7614341702646,332500,325.3275843762874,10.0,23.519168215391623,9.795173827157633,1,1,0,0,0,0,0,1.143431951131788,45.634020114581176,-22.351039842536657,50.81370655502962,11.18307723178199
