year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,20,0,19650.0,1,1,377,516,242,44.969166814313766,53.100825003861495,1008.9458493772437,1012.9458493772437,839375,516.8958896291585,4.0,8.77011087630245,2.435734315201844,1,1,3,0,0,0,0,,,,,
1953,10,20,3,19650.125,1,1,377,514,246,45.93910297672695,53.69796055251927,1008.3213531752817,1012.3213531752817,765000,493.46434818596555,4.0,9.58088474108843,2.017319928183497,1,1,0,0,0,0,0,-0.6244962019620288,15.391621909690821,35.950660143146294,39.10693020091045,-6.020915859944113
1953,10,20,6,19650.25,2,2,377,510,248,47.00602246916845,53.46659265244817,1007.5290751904718,1013.5290751904718,1109375,594.2432414299238,6.0,10.762478692135865,1.9231544443660824,1,1,0,0,0,0,0,-0.7922779848099162,-5.8479148055216905,39.54534489922744,39.97539756864831,-7.50461088131732
1953,10,20,9,19650.375,2,2,377,509,248,47.19991116962933,53.28370997410536,1006.5325110162173,1010.5325110162173,508125,402.17062413500395,4.0,10.583468404699264,3.092614613780315,1,1,0,0,0,0,0,-0.996564174254454,-4.605628076566401,7.186479941652065,8.535649004699303,-9.41001501742733
1953,10,20,12,19650.5,1,1,377,507,252,48.16030890652475,53.91492695714787,1006.2064159579618,1012.2064159579618,787500,500.6685883593409,6.0,11.33622219272179,2.2152990504914487,1,1,0,0,0,0,0,-0.3260950582555961,15.606256360910125,35.59711863456192,38.86785423310018,-3.0324968017465075
1953,10,20,15,19650.625,1,1,377,506,255,48.777174196282445,54.499334980340265,1005.4181228150876,1011.4181228150876,613750,441.9985210894959,6.0,13.217615403974033,4.189177245502288,1,1,0,0,0,0,0,-0.7882931428741722,14.274374695621942,22.864096881393955,26.95412211801343,-7.2611013816478085
1953,10,20,18,19650.75,1,1,377,505,255,48.972404481990125,54.31359890930502,1005.3825077763194,1015.3825077763194,1831875,763.6124165785491,10.0,14.030307956662755,5.14036837819076,1,1,0,0,0,0,0,-0.0356150387681555,-4.519009840736898,7.2362057660204,8.531361194373604,-0.3270815858106529
1953,10,20,21,19650.875,2,2,377,505,257,49.250506524047694,54.83655450543897,1005.623873888633,1015.623873888633,2013125,800.4983383016754,10.0,13.928336531472182,4.899603933166654,1,1,0,0,0,0,0,0.24136611231369898,12.652506838130968,10.307845388764559,16.319853119670707,2.207362768145575
1953,10,21,0,19651.0,2,2,377,505,258,49.38811302889546,55.100584305564176,1007.6612146284544,1015.6612146284544,1602500,714.2069676287992,8.0,12.217507792732224,3.854273745128012,1,1,0,0,0,0,0,2.0373407398213748,6.370182626749888,5.1003817374536835,8.160460805977635,18.593645335062664
1953,10,21,3,19651.125,3,3,377,514,272,49.351650756799565,60.475255089163845,1008.691630952635,1016.691630952635,1467500,683.4615994880128,8.0,11.096183195191793,2.922398024487411,1,1,0,0,0,0,0,1.0304163241805508,129.7422537961199,-1.3514732236654599,129.74929248350867,9.409157562929874
1953,10,21,6,19651.25,5,5,377,515,277,49.717487248908824,62.05196485400151,1009.1141982149549,1017.1141982149549,1505625,692.2826896474228,8.0,10.354674410629306,3.8745359393724357,1,1,0,0,0,0,0,0.42256726231978975,37.78455410208695,13.559720634663812,40.14397280269684,3.8376766294056286
1953,10,21,9,19651.375,4,4,377,515,280,50.04908543655837,62.92142805803398,1009.4971976334064,1015.4971976334064,973750,556.7353515553564,6.0,8.709714161901491,4.108018490817995,1,1,0,0,0,0,0,0.382999418451509,20.693606279464138,12.290678717053302,24.068363554161813,3.4614083878061934
1953,10,21,12,19651.5,4,4,377,515,280,50.04908543655837,62.92142805803398,,,0,0.0,,8.709714161901491,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
