year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,5,3,19635.125,11,11,109,185,374,49.939668261680026,-94.75005483314042,1016.6398457239061,1022.6398457239061,501250,399.4406469672623,6.0,9.568549265823957,3.578065041194932,1,1,3,0,0,0,0,,,,,
1953,10,5,6,19635.25,11,11,109,183,371,49.515265091789374,-93.72788342956204,1014.8128884156249,1022.8128884156249,696875,470.9800440935147,8.0,11.749472782571472,9.105018765799395,1,1,0,0,0,0,0,-1.8269573082811257,24.59761596108353,-15.730493114569903,29.197450652351183,-16.641968879698204
1953,10,5,9,19635.375,11,11,109,180,365,48.865335741545444,-91.75503188774435,1013.700465354651,1021.700465354651,529375,410.49396584912694,8.0,12.330001831393725,6.327099165253676,1,1,0,0,0,0,0,-1.1124230609739607,48.1016873960339,-24.08961547483966,53.7966718679827,-10.232933727487724
1953,10,5,12,19635.5,12,12,109,174,362,47.43740742193325,-90.77213357111592,1013.4910856739801,1019.4910856739801,398750,356.26684818515815,6.0,12.488257881800356,4.173665690486814,1,1,0,0,0,0,0,-0.20937968067082693,24.641660125629418,-52.92612825098854,58.38138800497229,-1.9695159032009186
1953,10,5,15,19635.625,11,11,109,173,362,47.1960265461862,-90.76799394194612,1011.8488065386535,1017.8488065386535,346250,331.9861414142728,6.0,14.271094187764048,6.620287056856251,1,1,0,0,0,0,0,-1.6422791353265347,0.10425805621341548,-8.946776257364258,8.947383703721563,-15.508124880775789
1953,10,5,18,19635.75,10,10,109,164,358,45.01646720857062,-89.5603990647187,1010.8722720593415,1014.8722720593415,279375,298.20768677650904,4.0,12.42746869838328,4.424593179270887,1,1,0,0,0,0,0,-0.9765344793121039,31.64033735459269,-80.7853135545424,86.76046238937506,-9.565296024181777
1953,10,5,21,19635.875,9,9,109,161,355,44.27404150003989,-88.70132568065398,1009.6493811414009,1011.6493811414009,91250,170.4282168957679,2.0,11.90857463965145,6.68669699442522,1,1,0,0,0,0,0,-1.222890917940531,22.79872353687377,-27.51799073303634,35.73543911713239,-12.136580016394026
1953,10,6,0,19636.0,10,10,109,158,349,43.486112622950515,-87.01706181820768,1010.3562635003286,1012.3562635003286,156875,223.4611004069437,2.0,11.089061736944965,6.294024932977991,1,1,0,0,0,0,0,0.7068823589276871,45.2927320147355,-29.204564563027667,53.89191186694621,7.116500940338401
1953,10,6,3,19636.125,11,11,109,155,343,42.65427513656654,-85.3871058128097,1011.0293705702665,1011.0293705702665,625,14.104739588693906,0.0,9.332892436647874,3.1992492968702573,1,1,0,0,0,0,0,0.6731070699378324,44.43133022030685,-30.832036092886536,54.081027678650955,6.882539416992643
1953,10,6,6,19636.25,13,13,109,153,339,42.076090848549576,-84.33061695813662,1010.6103013069267,1010.6103013069267,625,14.104739588693906,0.0,8.554689857949942,2.5266604892713804,1,1,0,0,0,0,0,-0.41906926333977024,29.06560205512184,-21.43038649769426,36.111918922528325,-4.3326721877360885
1953,10,6,9,19636.375,13,13,109,153,339,42.076090848549576,-84.33061695813662,,,0,0.0,,8.554689857949942,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
