year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,11,0,19641.0,4,4,209,174,245,39.48211378834623,-58.31501290006904,1006.956725120503,1008.956725120503,15625,70.52369794346953,2.0,9.395051693232324,20.355012238085546,1,1,3,0,0,0,0,,,,,
1953,10,11,3,19641.125,2,2,209,177,243,39.8496490354271,-57.447623520460134,1006.9503908170267,1006.9503908170267,625,14.104739588693906,0.0,8.734231305568386,18.221604383102093,1,1,0,0,0,3,0,-0.006334303476469358,24.68219673286693,13.622684946148794,28.19199142845315,-0.06848788988750174
1953,10,11,6,19641.25,1,1,209,185,236,40.52797460481329,-54.71156818123903,1005.537365648814,1005.537365648814,625,14.104739588693906,0.0,10.036340155578396,19.458814180291082,1,1,0,0,0,0,0,-1.4130251682126254,77.07889701326205,25.142120643008607,81.07578303790015,-15.065305791900059
1953,10,11,9,19641.375,1,1,209,192,232,41.338565896730564,-52.72182580013098,1005.0155985981536,1007.0155985981536,21875,83.44476472655683,2.0,11.317981896672213,21.35536139268821,1,1,0,0,0,0,0,-0.5217670506604191,55.37155431470279,30.044546414486614,62.99749039825572,-5.472927758125548
1953,10,11,12,19641.5,1,1,209,197,227,41.544235821684104,-50.806726905531576,1004.1171718114289,1006.1171718114289,20000,79.78845608028654,2.0,12.400337956018637,21.534087010041258,1,1,0,0,0,0,0,-0.89842678672474,53.12577672164466,7.623150739400136,53.66992248432691,-9.385556834417793
1953,10,11,15,19641.625,1,1,209,204,222,42.0618512801049,-48.51545915405212,1002.0499922633461,1008.0499922633461,83750,163.27416503504918,6.0,14.292608986754713,25.879692108683084,1,1,0,0,0,0,0,-2.0671795480827857,63.04888919454407,19.185404309730085,65.90327888044499,-21.378036064337167
1953,10,11,18,19641.75,2,2,209,210,218,42.486836806400724,-46.57474506575318,1000.3051984370745,1008.3051984370745,145625,215.29950574842135,8.0,15.56174906039197,26.341613932754914,1,1,0,0,0,0,0,-1.7447938262714888,53.044223372507325,15.75207814048763,55.33369316191067,-17.897414618794986
1953,10,11,21,19641.875,1,1,209,214,215,42.67942918246948,-45.19757087041672,1000.8501843490798,1008.8501843490798,143125,213.44344089255833,8.0,15.291832883680511,23.45198718961525,1,1,0,0,0,0,0,0.5449859120052133,37.525673298116175,7.138431709755519,38.19860421208859,5.569843209205973
1953,10,12,0,19642.0,1,1,209,217,212,42.67224128854849,-44.012239600360196,1002.1833930466736,1008.1833930466736,135625,207.77578856468483,6.0,14.443711321051829,16.34737385246699,1,1,0,0,0,0,0,1.3332086975938,32.302105990205035,-0.2664191124241722,32.303204648237376,13.627460295986786
1953,10,12,3,19642.125,1,1,209,222,207,42.6123739899657,-42.039063865836255,1004.515907541038,1006.515907541038,34375,104.60354839855006,2.0,12.005565068275128,13.688867590447263,1,1,0,0,0,0,0,2.3325144943644407,53.82307164628869,-2.2189799581072243,53.86879350325202,23.86898197202268
1953,10,12,6,19642.25,0,0,209,227,202,42.49280913293436,-40.07289005235099,1005.1343538746947,1007.1343538746947,38750,111.06083058226194,2.0,10.926235122890098,12.492842931122068,1,1,0,0,0,0,0,0.6184463336567569,53.734934634953106,-4.431668502288799,53.91737091083783,6.343059453375841
1953,10,12,9,19642.375,0,0,209,232,198,42.507145010125036,-38.29016319224307,1006.7811154270508,1008.7811154270508,57500,135.28790949515025,2.0,9.654061632617983,9.739673147086359,1,1,0,0,0,0,0,1.646761552356038,48.7104092839174,0.5313589375341358,48.713307370032304,16.885304446616452
1953,10,12,12,19642.5,0,0,209,237,191,41.87702204229198,-36.01726296002537,1008.7552697802957,1010.7552697802957,76875,156.42912932180792,2.0,8.322985791963866,8.938510982380757,1,1,0,0,0,0,0,1.9741543532449577,62.72524514783088,-23.35549239508297,66.93231957636206,20.48935712607438
1953,10,12,15,19642.625,0,0,209,248,177,40.50710977219884,-31.42321564484201,1008.6444690022912,1010.6444690022912,53750,130.80197392386228,2.0,8.469208841317204,12.04117592999879,1,1,0,0,0,0,0,-0.11080077800463187,129.45223748368966,-50.77576479416261,139.05416239712392,-1.1818324816943813
1953,10,12,18,19642.75,0,0,209,248,177,40.50710977219884,-31.42321564484201,,,0,0.0,,8.469208841317204,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
