year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,29,3,19629.125,5,5,565,374,274,70.48812422600814,9.625248156123922,993.3447900331005,993.3447900331005,625,14.104739588693906,0.0,10.935201110684641,6.07999229313973,1,1,3,0,0,0,0,,,,,
1953,9,29,6,19629.25,6,6,565,374,278,71.38353300882808,10.088169783390018,992.0737371878827,994.0737371878827,63125,141.75087853467357,2.0,12.057726466776732,8.674514386973023,1,1,0,0,0,0,0,-1.2710528452177823,5.4774209965567,33.188304640852365,33.63726662063288,-9.292317115510443
1953,9,29,9,19629.375,5,5,565,375,281,72.0108341155145,11.169501923082898,991.4744221789821,993.4744221789821,51250,127.72384924875728,2.0,12.911215494041565,10.030726600141934,1,1,0,0,0,0,0,-0.599315008900594,12.37788770964473,23.250900180682628,26.340396036594466,-4.365588261286777
1953,9,29,12,19629.5,5,5,565,376,283,72.40913093784951,12.171458208587472,992.9839091953457,994.9839091953457,85000,164.48811606198853,2.0,11.10002202742759,9.560675788483204,1,1,0,0,0,0,0,1.5094870163637097,11.223485880951737,14.762861980767104,18.544776331439046,10.971051905123117
1953,9,29,15,19629.625,4,4,565,378,285,72.74831572292432,13.945728883647215,992.9292653895533,996.9292653895533,243750,278.54628835670917,4.0,10.656461343885251,13.16746070459907,1,1,0,0,0,0,0,-0.0546438057924388,19.502687805100305,12.571875765114516,23.20359652891512,-0.3964177395615521
1953,9,29,18,19629.75,3,3,565,392,293,73.3701917227425,26.04576830048883,992.9702268005063,996.9702268005063,262500,289.0611442640554,4.0,12.242124681684585,5.098853621419985,1,1,0,0,0,0,0,0.040961410953023004,128.13234541487986,23.04981872726498,130.18906284660727,0.2961769308830198
1953,9,29,21,19629.875,5,5,565,395,296,73.65704474610216,29.207596471142715,991.9873027395403,997.9873027395403,391250,352.900471761385,6.0,13.015024623283175,5.998439245674308,1,1,0,0,0,0,0,-0.9829240609660337,32.97266428113593,10.632200296749343,34.64448401905697,-7.096640216432477
1953,9,30,0,19630.0,4,4,565,397,298,73.81958606086265,31.37300514010846,990.9659693536502,996.9659693536502,364375,340.56447961908583,6.0,13.259796885535621,7.113727069173328,1,1,0,0,0,0,0,-1.0213333858901752,22.364478685014188,6.024589857167103,23.161726831122387,-7.367853298586865
1953,9,30,3,19630.125,4,4,565,399,299,73.76940501243938,33.14022087905202,990.5936308836737,996.5936308836737,410625,361.5328436175876,6.0,13.140809807881789,8.558643950529149,1,1,0,0,0,0,0,-0.3723384699765302,18.307338349626654,-1.8599593327904131,18.40157836076419,-2.686716839479804
1953,9,30,6,19630.25,3,3,565,402,301,73.75688327452868,35.998244877438694,990.41843052828,994.41843052828,207500,257.00058634784585,4.0,13.273550851915237,8.237452551833412,1,1,0,0,0,0,0,-0.17520035539360834,29.62796240886546,-0.4641179094809464,29.631597357129532,-1.2642897336613692
1953,9,30,9,19630.375,5,5,565,405,302,73.52689813980886,38.35472178972559,990.4009135126995,994.4009135126995,248750,281.3886710374423,4.0,13.553507047910037,6.6315724609104665,1,1,0,0,0,0,0,-0.01751701558052446,24.76576039275112,-8.5243933948362,26.1917576840709,-0.1265562009469148
1953,9,30,12,19630.5,6,6,565,407,302,73.24220653813751,39.559667968994496,992.660606892544,996.660606892544,252500,283.50175706934715,4.0,11.979230737304277,5.767701870470192,1,1,0,0,0,0,0,2.259693379844539,12.876819643986614,-10.552087254723052,16.648093872123866,16.349962721046904
1953,9,30,15,19630.625,4,4,565,410,304,73.13928923170423,42.299370662604716,992.6986361021709,994.6986361021709,121875,196.9619693713725,2.0,12.52219207244095,3.617665950261071,1,1,0,0,0,0,0,0.03802920962683856,29.45073644170424,-3.8146274464346153,29.696755033400844,0.27530887796157577
1953,9,30,18,19630.75,5,5,565,413,304,72.67467292203398,43.94881925045625,992.2554904033066,994.2554904033066,170000,232.6213245840639,2.0,13.156826416037234,2.289039595606373,1,1,0,0,0,0,0,-0.44314569886424576,18.20576739418237,-17.220992157216195,25.060178317202286,-3.2161212830009513
1953,9,30,21,19630.875,5,5,565,416,304,72.19601743771456,45.511555866587045,992.5918461813411,994.5918461813411,240000,276.3953195770684,2.0,12.949577298800621,2.505929520698337,1,1,0,0,0,0,0,0.3363557780344854,17.710062042319787,-17.741353822304923,25.067946325756914,2.4475593530785504
1953,10,1,0,19631.0,4,4,3,427,309,71.0382794427562,53.19806884601629,991.7239089856259,995.7239089856259,382500,348.93198687609583,4.0,14.196136024849876,4.984975969747683,1,1,0,0,0,0,0,-0.8679371957152034,92.51241837474609,-42.91153047433757,101.98013042349994,-6.358271296178773
1953,10,1,3,19631.125,2,2,3,430,313,71.00327880652529,56.59217541029107,992.0058256756045,996.0058256756045,406875,359.87822237672265,4.0,13.529032199957653,2.993359473588789,1,1,0,0,0,0,0,0.28191668997853414,40.945120033459375,-1.297297726069442,40.965666550716115,2.065678761068809
1953,10,1,6,19631.25,3,3,3,432,314,70.74404890213549,57.88818512576571,991.4440834847707,995.4440834847707,350000,333.7790589062273,4.0,13.8690285125862,3.7004361962869736,1,1,0,0,0,0,0,-0.5617421908337564,15.841616571620657,-9.608350067566459,18.52774154135227,-4.122498162526446
1953,10,1,9,19631.375,5,5,3,433,315,70.6698402264595,58.80751901620132,991.7451327149386,995.7451327149386,346875,332.2856328070812,4.0,13.65256593099818,4.726661180418087,1,1,0,0,0,0,0,0.30104923016784596,11.279126443776583,-2.750542749394203,11.60965885592446,2.2103337416404223
1953,10,1,12,19631.5,4,4,3,435,317,70.50648517645,60.62423458118683,991.2363802083455,997.2363802083455,599375,436.7916986750201,6.0,14.052303011140761,5.714516618626294,1,1,0,0,0,0,0,-0.5087525065930094,22.469370468515407,-6.054750934274918,23.270853403506614,-3.7390668063822177
1953,10,1,15,19631.625,4,4,3,436,317,70.30801547268727,60.94539590092286,991.5590659394459,995.5590659394459,303125,310.6246678057967,4.0,13.646179112473103,6.213604436033929,1,1,0,0,0,0,0,0.32268573110035503,4.011154300082067,-7.356274717021116,8.37879087526064,2.374498470713446
1953,10,1,18,19631.75,7,7,3,438,318,70.01641236174713,62.13627450357599,990.9982609684808,996.9982609684808,801250,505.02058998100495,6.0,13.81563666674901,5.4209687085200855,1,1,0,0,0,0,0,-0.5608049709649641,15.084608456115442,-10.808262176771668,18.557045658082068,-4.134294386780471
1953,10,1,21,19631.875,6,6,3,440,319,69.7161867820846,63.29277596456505,990.6447394061481,996.6447394061481,838125,516.5108647044992,6.0,13.567194073753933,4.14958305189015,1,1,0,0,0,0,0,-0.3535215623327531,14.860058520700116,-11.12785376913139,18.56476417156447,-2.6111976635164855
1953,10,2,0,19632.0,8,8,3,445,329,69.56514583955897,70.3674044624696,989.9653762665923,995.9653762665923,910625,538.3873513615586,6.0,13.636690740349161,4.405595061686472,1,1,0,0,0,0,0,-0.6793631395557895,91.50130933141249,-5.598328841487534,91.6724107634367,-5.0228553248637064
1953,10,2,3,19632.125,8,8,3,444,323,69.2761122640881,66.63794122942899,989.1140313340941,997.1140313340941,1551250,702.6935398469274,8.0,13.959979021820445,5.112484761500745,1,1,0,0,0,0,0,-0.851344932498323,-48.90805141480791,-10.71302240743285,50.067617701421064,-6.306331963891388
1953,10,2,6,19632.25,7,7,3,446,331,69.4975238888508,71.76399405643862,989.3258998870771,997.3258998870771,1744375,745.1522043930688,8.0,13.842554509629068,5.032547007756075,1,1,0,0,0,0,0,0.2118685529830691,66.52657926461546,8.206616457913572,67.03084590200591,1.567135364387941
1953,10,2,9,19632.375,5,5,3,447,327,68.98109923881806,69.62356478616361,989.4070395795792,995.4070395795792,1174375,611.4042628139659,6.0,13.507126975401887,3.1853020699338237,1,1,0,0,0,0,0,0.08113969250203809,-28.454095861882486,-19.141267025943915,34.29320158100853,0.6022228918663373
1953,10,2,12,19632.5,6,6,3,447,332,69.35049253677383,72.5528115767178,989.058704853875,993.058704853875,489375,394.6807577665683,4.0,14.96340817897302,4.365449938601451,1,1,0,0,0,0,0,-0.3483347257040441,38.284463480386876,13.691553556394448,40.65905536001413,-2.57902263995371
1953,10,2,15,19632.625,5,5,3,448,333,69.19951892075429,73.33045808554007,989.3123431781647,991.3123431781647,218750,263.875515352797,2.0,14.58039867596039,3.778661601445929,1,1,0,0,0,0,0,0.2536383242896409,10.235564945598192,-5.595833386185743,11.665339302459637,1.8797766331074626
1953,10,2,18,19632.75,6,6,3,450,338,69.0544816019374,76.63603599862759,989.0190969454329,991.0190969454329,230625,270.9431997691338,2.0,15.131181201189651,3.8281388596817125,1,1,0,0,0,0,0,-0.2932462327317626,43.79357529264415,-5.37580467552253,44.12229043036934,-2.175419544209493
1953,10,2,21,19632.875,6,6,3,451,341,68.97865735824227,78.56969841837247,989.500980743671,989.500980743671,625,14.104739588693906,0.0,14.804892378395111,4.179706417535199,1,1,0,0,0,0,0,0.48188379823797733,25.708502505079124,-2.810423738519588,25.861662410674494,3.576624439208791
1953,10,3,0,19633.0,6,6,3,449,333,68.98109923881806,73.50653756799237,989.1369188449311,989.1369188449311,625,14.104739588693906,0.0,15.219877253835726,3.6491451574534586,1,1,0,0,0,0,0,-0.36406189873989203,-67.29216323337977,0.09050824383341201,67.2922241003374,-2.7020857821463937
1953,10,3,3,19633.125,7,7,3,449,332,68.91526290334328,72.91976642810863,989.8137115917067,989.8137115917067,625,14.104739588693906,0.0,14.340447014814266,3.1160780199723375,1,1,0,0,0,0,3,0.676792746775609,-7.824012259224454,-2.440222164554709,8.195721569506777,5.025412043366459
1953,10,3,6,19633.25,5,5,3,449,332,68.91526290334328,72.91976642810863,990.560371105413,990.560371105413,625,14.104739588693906,0.0,13.776376676335175,2.4889189459379124,1,1,0,0,0,0,0,0.746659513706254,0.0,0.0,0.0,5.544196107819135
1953,10,3,9,19633.375,5,5,3,449,332,68.91526290334328,72.91976642810863,,,0,0.0,,13.776376676335175,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
