year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,28,9,,,8.129259802732996,3,0,0,0,0,192500,1,4.0,1,60.30260437676888,-41.28871619197911,981.4487082916002,985.4487082916002,15.975828978461774,1,568,247.53717516845768,19658.375,1,,,,273,261
1953,10,28,12,-2.67137068843178,-21.21096160076109,8.740989175533977,0,0,0,0,0,285625,1,6.0,1,60.757296665046525,-40.288469053898446,978.7773376031685,984.7773376031685,17.671994962440596,1,568,301.5248932364378,19658.5,1,18.11091554891533,24.73932527432589,16.853158546959577,276,261
1953,10,28,15,-3.0859287326206686,-24.431865554228537,10.507915490706727,0,0,0,0,0,403750,1,8.0,1,61.054951397352475,-39.604735431786914,975.6914088705478,983.6914088705478,20.936982094165653,1,568,358.49353766379875,19658.625,1,12.265002176106716,16.496902046366724,11.03256537472206,278,261
1953,10,28,18,-2.0127837900696615,-15.918314091328359,9.308745022272923,0,0,0,0,0,395625,1,8.0,1,61.16751763281066,-38.624679025191504,973.6786250804781,981.6786250804781,24.5126528646746,1,568,354.86807227681413,19658.75,1,17.51795150563605,18.007954304181293,4.172264764808821,280,260
1953,10,28,21,-0.6824284686391183,-5.389617570283764,8.990676714973015,0,0,0,0,0,413750,1,8.0,0,61.31152992315488,-38.27148790623132,972.996196611839,980.996196611839,26.809479646710244,0,568,362.90593190046286,19658.875,1,6.284296985321797,8.245278998506578,5.337812020246592,281,260
1953,10,29,0,-0.9703934350021882,-7.687355869565647,8.701794894773048,0,0,2,0,0,2024375,2,18.0,0,60.9933899299839,-31.270558309323448,972.0258031768368,990.0258031768368,27.84779410886952,0,568,802.7319451992124,19659.0,1,125.76919992136708,126.32077976511052,-11.791851067782217,293,250
1953,10,29,3,-1.8400554692432343,-14.543378854686686,10.116529946926894,0,0,0,0,2,541250,1,10.0,0,61.23123970851237,-30.499833233447433,970.1857477075936,980.1857477075936,29.508327066467672,0,568,415.0725549792189,19659.125,1,13.748481185619283,16.332200132455288,8.815896225299223,295,250
1953,10,29,6,-0.2667159146728227,-2.108061772320623,10.0907586051806,0,0,0,0,0,685000,1,12.0,0,61.23123970851237,-30.499833233447433,969.9190317929207,981.9190317929207,30.940728507109707,0,568,466.9499673796933,19659.25,1,0.0,0.0,0.0,295,250
1953,10,29,9,2.2491208101369558,17.83103497939139,10.150131880085974,0,0,0,0,0,2220625,1,20.0,0,60.913897666444015,-30.65777396960642,972.1681526030577,992.1681526030577,30.71573010240203,0,568,840.741869426568,19659.375,1,-2.84579963253082,12.101639947636219,-11.762275029674838,294,249
1953,10,29,12,0.1201805250934558,0.9623175008162252,8.452803345977664,0,0,0,0,0,2419375,1,22.0,0,59.91006296410001,-29.55755339993043,972.2883331281512,994.2883331281512,32.72032919337858,0,568,877.5596736894355,19659.5,1,20.444999715435035,42.45429249133412,-37.20710869680161,294,244
1953,10,29,15,1.6978291317718686,13.72174415327699,5.313599328708952,0,0,0,0,0,1027500,1,14.0,0,59.00871541949552,-25.34617594194669,973.986162259923,987.986162259923,29.61045878929527,0,568,571.8945777447492,19659.625,1,80.3610128799505,87.02881840003448,-33.408424701182966,301,236
1953,10,29,18,0.33630925468649364,2.7200704793091717,8.58984498190388,0,0,0,0,0,1172500,2,16.0,0,58.93721298464971,-22.53941599850334,974.3224715146094,990.3224715146094,30.107956407160966,0,568,610.9159856727393,19659.75,1,53.67444163383788,53.739830996716975,-2.6502359991957647,307,233
1953,10,29,21,0.3876816305653483,3.124287047040893,9.64452279756435,0,0,0,0,0,357500,1,10.0,0,59.28246863067967,-20.976784201830256,974.7101531451749,984.7101531451749,30.186120968817434,0,568,337.33630743029306,19659.875,1,29.584648235301454,32.23370686194551,12.79689207797376,311,233
1953,10,30,0,2.369402314764011,19.004387639025985,7.5781756665375735,0,0,0,0,0,474375,1,10.0,0,59.744231214223305,-19.928102590464626,977.0795554599389,987.0795554599389,26.98624741204303,0,568,388.58493570702876,19660.0,1,19.5845477900261,26.009329653860437,17.115218868111725,314,234
1953,10,30,3,0.6649001946627686,5.312844547369867,6.3815290506814195,0,0,0,0,0,535000,1,10.0,1,60.11895725505814,-19.259291643767163,977.7444556546017,987.7444556546017,25.142131335681608,1,568,412.66910365125227,19660.125,1,12.350078896476823,18.585872214524215,13.889211540811848,316,235
1953,10,30,6,1.724774103283853,13.761046781201507,4.862251958415654,0,0,0,0,0,163750,1,6.0,1,60.26897705186326,-18.43494882292201,979.4692297578855,985.4692297578855,22.898595083901576,1,568,228.30515513802078,19660.25,1,15.152635873801929,16.140672627562672,5.560480100326033,318,235
1953,10,30,9,1.4624315730575472,11.617974545066607,3.7389041196606554,0,0,0,0,0,197500,1,6.0,0,60.70347221610396,-17.314391869112516,980.931661330943,986.931661330943,20.987667291638257,0,568,250.73133533983872,19660.375,1,20.323283623508026,25.930531674536066,16.104552638386725,321,236
1953,10,30,12,0.9203669691532559,7.291051409945568,4.386404981084052,0,0,0,0,0,73125,1,2.0,0,60.9933899299839,-17.020525611519858,981.8520283000963,983.8520283000963,18.049561443377385,0,568,152.56608544230824,19660.5,1,5.281711580837394,11.97366042215326,10.745792975945868,322,237
1953,10,30,15,-0.5626129951953771,,,0,2,2,0,0,0,0,,0,61.503962557825126,-16.85180015213771,,,17.582329968013994,1,604,0.0,19660.625,0,2.983676915240816,19.158126311671786,18.924361966508403,323,239
