year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,16,21,,,4.059971669394436,3,0,0,0,0,101875,1,2.0,11,56.72471417188369,133.33971763101718,1006.8342285219697,1008.8342285219697,9.381928178830501,11,327.0,180.07726023841454,19646.875,1,,,,466,460
1953,10,17,0,-2.3267658597968692,-19.278466462427286,7.159870114943333,0,0,0,0,0,90625,1,2.0,11,56.73911800930773,135.0,1004.5074626621729,1006.5074626621729,11.64377338824757,11,327.0,169.8435557664936,19647.0,1,33.74999522380905,33.75421756166094,0.533877881922151,463,463
1953,10,17,3,-2.5844584357223357,-21.45919923456589,8.442987302577386,0,0,0,0,0,318125,1,4.0,16,56.553885730494116,136.9274958866719,1001.9230042264505,1005.9230042264505,12.855402237166993,16,327.0,318.2174296644016,19647.125,1,39.37446712342092,39.9685568287201,-6.865629884961231,460,467
1953,10,17,6,-2.182455288315832,-18.179055619077516,3.441105038768291,0,0,0,0,0,514375,1,6.0,12,56.279292088370276,139.922418187136,999.7405489381348,1005.7405489381348,13.717288934191243,12,327.0,404.63643892485425,19647.25,1,61.61998130506484,62.45486245165161,-10.177806631007556,455,473
1953,10,17,9,-1.0882315554175874,-9.040420845890646,3.650332150672475,0,0,0,0,0,421875,1,6.0,13,56.50930912829422,141.61346048231476,998.6523173827171,1004.6523173827171,14.398154643083487,13,327.0,366.45188392718995,19647.375,1,34.58518435896563,35.62050564774449,8.525575960447256,451,475
1953,10,17,12,-4.334971918072406,-36.02907902571442,4.088918517445782,0,0,0,0,0,567500,1,10.0,15,56.46955247562012,144.10112428523516,994.3173454646447,1004.3173454646447,18.77136164617899,15,327.0,425.01865889546684,19647.5,1,50.92953117659368,50.95084476233555,-1.4735793592435085,446,479
1953,10,17,15,-4.05732145996415,-33.712158150334865,5.614752112511415,0,0,0,0,0,1264375,1,16.0,11,56.49340150818597,146.90281213506958,990.2600240046806,1006.2600240046806,21.751549669407048,11,327.0,634.3997654031962,19647.625,1,57.3216169553233,57.32843240825842,0.8839638089010398,440,483
1953,10,17,18,-4.181074826393597,-34.619543785766034,11.695478127252937,0,0,0,0,0,1306250,1,20.0,12,56.79678821248751,148.43102887068167,986.078949178287,1006.078949178287,25.59218898927951,12,327.0,644.8195785082651,19647.75,1,31.01780977427677,32.993257121099305,11.245020776581532,436,484
1953,10,17,21,-3.250490045171755,-26.938419492818493,13.798302683478177,0,0,0,0,0,1668750,1,24.0,11,56.71831422289107,148.96915242187717,982.8284591331153,1006.8284591331153,29.081813484050073,11,327.0,728.8207067373983,19647.875,1,10.945197197037936,11.325083134508446,-2.9086365055607337,435,485
1953,10,18,0,2.6280518019062584,21.770787948876723,13.183644648583211,0,0,0,0,0,1496875,1,20.0,14,56.75512869839178,149.8422270579111,985.4565109350215,1005.4565109350215,25.663025902932333,14,327.0,690.2681441884463,19648.0,1,17.74049501711625,17.79289462445519,1.3645276342529669,433,486
1953,10,18,3,-0.38612930420349584,-3.217027353018531,8.092039188902127,0,0,0,0,0,314375,1,10.0,13,56.26031769126669,150.7579103805899,985.070381630818,995.070381630818,25.18013726650251,13,327.0,316.3363249281201,19648.125,1,18.85071065642072,26.300393216029697,-18.34015788006437,432,489
1953,10,18,6,1.7209349840188224,14.511504421664208,8.000079962539457,0,0,2,0,0,1463125,2,16.0,11,55.247604357177686,153.3510604794784,986.7913166148369,1002.7913166148369,22.629031187120663,11,327.0,682.4420504501893,19648.25,1,54.78540957500308,66.41089545229913,-37.536194965331326,428,496
1953,10,18,9,1.602889873717213,13.589122481123887,13.04929811666785,0,0,0,0,0,1329375,0,13.430857442227426,12,54.806325263283064,155.34134041269243,988.394206488554,1001.8250639307814,21.205464493801646,13,327.0,650.5022712839493,19648.375,2,42.51514317507325,45.552783633545715,-16.35599882512996,424,500
1953,10,18,12,-4.348668546081899,-37.38228367640984,19.872670487433354,0,0,0,2,0,1955625,1,18.0,10,53.702640300896384,164.52402861510163,983.4763953846996,1001.4763953846996,24.54942098113782,10,356.0,788.9833782584875,19648.5,1,42.387021406662434,42.615464502015485,-4.406612190071052,402,513
1953,10,18,15,-0.42288569219570493,-3.6454302464889583,18.528764433907927,0,0,0,0,0,1985625,1,18.0,10,53.48504457197339,166.09387541401054,983.0535096925039,1001.0535096925039,24.042941756765032,10,356.0,795.0119922074693,19648.625,1,34.62206502873933,35.54904388708461,-8.065180371920556,398,515
1953,10,18,18,0.05535825558574288,0.47987287575597004,11.232181158965831,0,0,0,0,0,1682500,1,16.0,9,53.05751892456253,168.06580407494144,983.1088679480896,999.1088679480896,23.06772329384601,9,356.0,731.8171790168825,19648.75,1,43.926345375384905,46.69718138526176,-15.846227667506174,393,518
1953,10,18,21,0.650202061993914,5.645265056220893,7.940566800772649,0,0,0,0,0,1621250,1,16.0,11,52.93634755010189,170.97238704928492,983.7590700100835,999.7590700100835,22.647629247575505,11,356.0,718.3730945514808,19648.875,1,64.92610383634278,65.08125661697471,-4.491214031523195,385,520
1953,10,19,0,-3.48393120139488,-30.22016199779245,7.815883473771537,0,0,0,0,0,1613750,1,18.0,9,53.007841730870176,171.67008754211594,980.2751388086887,998.2751388086887,25.32868116766171,9,356.0,716.7095498380723,19649.0,1,15.560199860795603,15.784231024711582,2.649930062013738,383,520
1953,10,19,3,-1.0265554624992363,-8.941930469281688,7.432153457636597,0,0,0,0,0,1523125,1,18.0,9,52.690657182790616,173.50505973229562,979.2485833461894,997.2485833461894,25.753713507011838,9,356.0,696.2942951035045,19649.125,1,41.2229168983377,42.8665685673747,-11.756437518831142,378,522
1953,10,19,6,-0.8490309624049405,-7.407437763325317,8.516173056636763,0,0,0,0,0,1420625,1,18.0,13,52.57049283337952,175.27986306895644,978.3995523837845,996.3995523837845,26.808732563617266,13,356.0,672.4574202578536,19649.25,1,39.980930459971304,40.22824784593215,-4.453888672686312,373,523
1953,10,19,9,0.6643606140001793,5.809506722067777,7.414619469703029,0,0,0,0,0,1543125,1,18.0,15,52.400215678863425,176.69479638327266,979.0639129977847,997.0639129977847,26.302933313530634,15,356.0,700.8508708115886,19649.375,1,31.998072121228713,32.61455750963251,-6.311318568553798,369,524
1953,10,19,12,2.105203945850226,18.5136281834841,5.204162720812019,0,0,0,0,0,1109375,1,14.0,13,51.9816192684447,178.79576157117006,981.1691169436349,995.1691169436349,24.90199088549639,13,356.0,594.2432414299238,19649.5,1,47.96094349281031,50.40809033261649,-15.515265716728155,363,526
1953,10,19,15,-0.4469556084759824,-3.9306262778760437,3.959388751221559,0,0,0,0,0,865000,1,12.0,15,51.9816192684447,-178.79576157117006,980.722161335159,992.722161335159,24.2138547992649,15,356.0,524.726644596002,19649.625,1,-54.98023533948384,54.98023533948384,0.0,356,526
1953,10,19,18,0.499738095432258,4.425570381543759,4.700473643368678,0,0,0,0,0,901250,1,12.0,11,51.47504209577933,-177.4514249206522,981.2218994305912,993.2218994305912,24.283831184693053,11,356.0,535.6087983996728,19649.75,1,31.035085714454837,36.272922130328304,-18.77627051811147,352,528
1953,10,19,21,1.5869715009712673,14.118098494515674,3.879722184029015,0,0,0,0,0,812500,1,10.0,9,51.14880381333043,-175.44623202084136,982.8088709315624,992.8088709315624,23.3618144281399,9,356.0,508.55361814102736,19649.875,1,46.62100958182426,48.163630844052214,-12.092013961850517,346,529
1953,10,20,0,1.7808883535252245,15.92763988636758,4.813800889929116,0,0,0,0,0,501875,2,6.0,15,50.77336919049757,-173.47545953530172,984.5897592850877,990.5897592850877,21.242215278025803,15,356.0,399.68959722325764,19650.0,1,46.192552298240074,48.24305479039018,-13.915475115242916,340,530
1953,10,20,3,1.0986225136899157,9.857127503070801,3.974993684771543,0,0,0,0,0,641250,2,6.0,17,50.550087074969,-171.16547683446396,985.6883817987775,991.6883817987775,20.20933590939626,17,356.0,451.79222493902637,19650.125,1,54.400697054532955,55.02660379068219,-8.275946152413583,333,530
1953,10,20,6,2.1988726844731716,19.731603360514658,2.5607093029913814,0,0,0,0,0,492500,0,3.9199403158572386,17,50.54040290433409,-169.14581979608883,987.8872544832507,991.807194799108,18.68916898765961,16,356.0,395.9389080975964,19650.25,2,47.57367381441308,47.57502791035094,-0.3589435477876615,327,529
1953,10,20,9,0.42017164240474814,3.5827342356063547,6.301822578013598,0,0,0,2,0,205625,1,2.0,19,54.34263960514264,-160.40771810894847,988.2273664415127,990.2273664415127,14.909696046898484,19,383.0,255.83680412822147,19650.375,1,93.02307047036929,101.50813685680743,40.62770247509765,307,507
1953,10,20,12,1.6110719440683896,13.675419832507911,6.230633106324239,0,0,0,0,0,200000,1,2.0,21,54.70587078423805,-159.81164631700645,989.8384383855811,991.8384383855811,14.122603901335843,21,383.0,252.31325220201603,19650.5,1,12.764945797417658,18.552638023005155,13.463154771510501,306,505
1953,10,20,15,1.8578419402230066,15.700806288250766,4.980806751490527,0,0,3,0,1,523750,3,2.0,15,55.064685826344615,-159.20367651890237,991.6962803258041,993.6962803258041,13.00710368349984,15,383.0,408.3072407988381,19650.625,1,12.904303772185578,18.530973487492915,13.29947076200111,305,503
1953,10,20,18,2.185113234301534,18.56694162912906,3.370003901809323,0,0,0,0,2,548750,3,2.0,20,54.62386380070975,-159.46553511066276,993.8813935601056,995.8813935601056,12.698311670769595,20,383.0,417.9384524584394,19650.75,1,-5.619078075679787,17.27827658413367,-16.3390576012583,305,505
1953,10,20,21,1.6396919025042735,13.908953127006203,2.857107159478983,0,0,0,0,2,258125,1,2.0,19,54.76063350863968,-158.9890640095524,995.5210854626099,997.5210854626099,12.279919868410996,19,383.0,286.6421800279766,19650.875,1,10.189912600285709,11.381247261541484,5.069365880155433,304,504
1953,10,21,0,0.11192237909664982,0.9488477118602862,2.3871147069659493,0,0,0,0,0,656875,1,4.0,21,54.807849203490385,-158.16417863819845,995.6330078417066,999.6330078417066,12.325580770106397,21,383.0,457.26338852676304,19651.0,1,17.620522489265923,17.70721555779022,1.7500485751320976,302,503
1953,10,21,3,1.1314276535155658,9.551270740897465,2.474272559968376,0,0,0,0,0,586250,1,4.0,17,55.15527260000578,-157.53845004082808,996.7644354952222,1000.7644354952222,10.948140521613862,17,383.0,431.98283620445767,19651.125,1,13.251158735041082,18.47745951227591,12.877239696710625,301,501
1953,10,21,6,1.5842679699212021,13.217072398040903,3.08192622957773,0,0,0,0,0,175625,1,2.0,17,56.14509044209928,-156.44773632710536,998.3487034651433,1000.3487034651433,9.86736008734639,17,383.0,236.438520044912,19651.25,1,22.52146746895247,43.04874668734652,36.687574114354355,300,496
1953,10,21,9,0.6674814011712442,5.574769553913273,2.2082835130961755,0,0,0,0,0,625,1,0.0,16,56.050638996069296,-156.09595620696606,999.0161848663146,999.0161848663146,9.33021353335488,16,383.0,14.104739588693906,19651.375,1,7.281596143552248,8.07945090135741,-3.5008405375923757,299,496
1953,10,21,12,0.0,,,0,3,0,0,0,0,0,,16,56.050638996069296,-156.09595620696606,,,9.33021353335488,16,383.0,0.0,19651.5,0,0.0,0.0,0.0,299,496
