year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,20,21,0.4459363572273287,4.417818302121544,5.802826258717105,2,0,0,0,2,141250,1,2.0,20,44.37372514310528,137.24974870345764,1005.5318431920965,1007.5318431920965,8.168670617644754,20,386.0,212.04073057660514,19650.875,1,54.3685718265456,83.06419698305046,62.79903835235666,494,505
1953,10,21,0,-0.13701756837108406,-1.3417862395433517,6.328159722570053,0,0,0,0,0,270000,1,4.0,22,45.03016662231667,138.11084065349078,1005.3948256237255,1009.3948256237255,9.056310364035063,22,386.0,293.16150714175194,19651.0,1,22.556277251330673,33.178043795852936,24.330987375785597,490,505
1953,10,21,3,-1.6309387544629863,-15.84484681917045,6.494039584763085,0,0,0,0,0,239375,1,4.0,18,45.49035868155671,139.19000772552386,1003.7638868692625,1007.7638868692625,9.756327187467047,18,386.0,276.03519522924046,19651.125,1,28.04047028330815,32.82086951840608,17.05700742320146,486,506
1953,10,21,6,-0.4463410745895817,-4.301533076497278,6.60103784865918,0,0,0,0,0,234375,1,4.0,18,45.96315336425409,139.86899697409257,1003.3175457946729,1007.3175457946729,9.811375698173464,18,386.0,273.1371076480198,19651.25,1,17.493858335822047,24.761461563933878,17.52412335349087,483,506
1953,10,21,9,-0.36552892013991367,-3.4670924729210757,6.75392353443247,0,0,0,0,0,195625,1,4.0,17,46.92221965419322,140.83949231151746,1002.952016874533,1006.952016874533,10.320502545318405,17,386.0,249.5383166664071,19651.375,1,24.56796037024517,43.21143978364117,35.54776858568354,478,505
1953,10,21,12,1.300627517127432,12.343898972494156,7.533137596888046,0,0,0,0,0,202500,1,4.0,16,46.886159854188435,141.2687209561442,1004.2526443916604,1008.2526443916604,9.70056537345052,16,386.0,253.88531259649034,19651.5,1,10.87323322412774,10.955071046448522,-1.3365556054498404,477,506
1953,10,21,15,-0.0236072874974343,-0.22364567885253536,7.079906228430045,0,0,0,0,0,57500,1,2.0,18,46.9969913170557,141.93724995339434,1004.229037104163,1006.229037104163,9.582035540497515,18,386.0,135.28790949515025,19651.625,1,16.90014514968126,17.392247879738093,4.107965461144867,475,507
1953,10,21,18,-0.7849793146230514,-7.41213393959181,8.044579998246773,0,0,0,0,0,135625,1,4.0,19,47.19991116962933,143.28370997410536,1003.4440577895399,1007.4440577895399,10.378850928338284,19,386.0,207.77578856468483,19651.75,1,33.90817941536781,34.732310204402616,7.5212193738832385,471,509
1953,10,21,21,-0.3103633027004253,-2.8926382954281293,7.2743334226367,0,0,0,0,0,134375,1,4.0,20,48.01808555957735,143.66205225322557,1003.1336944868395,1007.1336944868395,10.470581558803348,20,386.0,206.81608002267828,19651.875,1,9.380084589655526,31.743169921776058,30.325613757575546,468,507
1953,10,22,0,0.17510700732687837,1.6212786462658277,8.768571372770747,0,0,0,0,0,43125,1,2.0,23,48.441953891170115,144.4255941492659,1003.3088014941663,1005.3088014941663,10.73478722683728,23,386.0,117.16276644769007,19652.0,1,18.77397192978227,24.480342181511375,15.71066934613648,465,507
1953,10,22,3,-0.9513692959280161,-8.752506041969216,10.497527922946828,0,0,0,0,0,110000,1,4.0,19,48.85731471656117,145.20397372173167,1002.3574321982384,1006.3574321982384,11.106235615149101,19,386.0,187.12051592547775,19652.125,1,18.981792094782083,24.440230952861555,15.39533883679344,462,507
1953,10,22,6,-0.19680703736128635,-1.7994925862377056,10.373588827300628,0,0,0,0,0,98125,1,4.0,21,49.263980575793866,145.9973319463216,1002.1606251608771,1006.1606251608771,11.428533740589135,21,386.0,176.73188049071527,19652.25,1,19.18940052697336,24.40143918356638,15.073060128742386,459,507
1953,10,22,9,0.45340953188191635,,,0,2,2,0,0,0,0,,19,49.861858218876996,146.62698098230604,,,11.951634393615045,17,381.0,0.0,19652.375,0,15.044345965386299,26.784550357506188,22.160320221683392,456,506
