year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,22,9,,,11.02565152267831,3,0,0,0,0,8002500,1,6.0,5,30.674932472888216,-65.81878196728175,1003.7906149373532,1009.7906149373532,9.429098125490178,5,434,1596.0184410544211,19652.375,1,,,,129,256
1953,10,22,12,2.01962386963045,26.952343750707335,11.488368336139974,0,0,0,0,0,96875,1,2.0,3,31.27539012635734,-65.3287573691302,1005.8102388069836,1007.8102388069836,7.902017486719008,3,434,175.60259173501603,19652.5,1,15.523360656269523,27.13488452682987,22.255948243554457,132,255
1953,10,22,15,-0.24712527707219123,-3.2541846944789032,10.615136055272597,0,0,0,0,0,41875,1,2.0,3,31.744551487967826,-65.13630342824813,1005.5631135299114,1007.5631135299114,9.147718798146878,3,434,115.45226928885475,19652.625,1,6.066174181564815,18.41715486713997,17.38945439624642,134,255
1953,10,22,18,-0.9006563660773099,-11.706050047506517,7.860441121624754,0,0,2,0,0,1198125,2,4.0,3,32.21188143804225,-64.94101854256049,1004.6624571638342,1008.6624571638342,8.847260561217054,3,434,617.5556917266282,19652.75,1,6.124139531063778,18.372315645128932,17.321573172443408,136,255
1953,10,22,21,0.20773135292052758,2.648943077817764,5.215653337434924,0,0,0,0,0,1050625,0,3.0352503849132337,3,32.90945053968921,-64.6426552902585,1004.8701885167548,1007.9054389016679,8.79255931641266,6,434,578.2943231364502,19652.875,2,9.284216520090082,27.471757115682088,25.85538169571503,139,255
1953,10,23,0,-0.09326373137664631,-1.1009583741318572,3.7666402983343144,0,0,0,2,0,1596875,1,6.0,4,35.93717672851275,-71.01865022598734,1003.8121751702913,1009.8121751702913,12.040541798394013,4,436,712.9523823508417,19653.0,1,-32.25300342929776,40.52291562167351,24.532640711325346,140,284
1953,10,23,3,-1.177994258847757,-14.126101147908052,3.1444283441635346,0,0,0,0,1,5101875,2,8.0,5,35.29258731145201,-70.71571504570015,1002.6341809114435,1010.6341809114435,12.344027130185074,5,436,1274.3536599287997,19653.125,1,9.164661297173241,25.589136653473272,-23.89169098197581,138,282
1953,10,23,6,-1.8780688971921335,-22.60852699884716,4.092377029193304,0,0,0,0,0,1728125,1,8.0,5,35.13600524768496,-71.02599388846518,1000.7561120142514,1008.7561120142514,12.95467581384899,5,436,741.6732919967951,19653.25,1,-9.404951360499892,11.051523157102668,-5.803710364810407,137,283
1953,10,23,9,-0.9340193795731466,-10.68022094044205,2.6149451925857283,0,0,0,0,0,6614375,1,10.0,5,37.29316245151726,-71.08559977828142,999.8220926346783,1009.8220926346783,13.84126463755509,5,436,1451.0068757338506,19653.375,1,-1.7575920098298823,79.97429461235853,79.95497901363805,145,286
1953,10,23,12,0.5638893454897334,6.390596784035096,3.086261593738891,0,0,0,0,0,4082500,1,10.0,4,37.68546610698232,-70.67993398919953,1000.385981980168,1010.385981980168,13.260405415820731,4,436,1139.9561879060639,19653.5,1,11.899153900063949,18.788894555465586,14.540725397276344,147,285
