year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,27,15,,,8.44803665186606,3,0,0,0,0,625,1,0.0,5,78.03484289531511,-10.256819841696394,992.6289501755506,992.6289501755506,19.618417360429824,5,554,14.104739588693906,19657.625,1,,,,350,307
1953,10,27,18,-0.3875792057673971,-2.7318157386876765,14.511723180866829,0,0,0,0,0,69375,1,4.0,5,79.40333533064515,-10.359052488083712,992.2413709697831,996.2413709697831,21.690672038045147,5,554,148.60265258063356,19657.75,1,-0.6968208462870916,50.72792479633277,50.72313865338553,351,313
1953,10,27,21,0.32339541953697337,2.2726097975089004,14.171324607592762,0,0,0,0,0,114375,1,6.0,5,80.36452888080578,-8.69550287742477,992.5647663893201,998.5647663893201,22.7165060277879,5,554,190.8053805118479,19657.875,1,10.32014884850907,37.09125502758979,35.626615433778184,353,317
1953,10,28,0,-0.9072279311806778,-6.347095520973352,15.045302208710346,0,0,0,0,0,188125,1,8.0,6,82.00866116202059,-5.63068275763526,991.6575384581395,999.6575384581395,25.173555080298552,6,554,244.7080859684159,19658.0,1,15.790862444682105,62.95237209061479,60.939722801210245,356,324
1953,10,28,3,-1.0047968911477074,-7.011545230086894,10.255310142602612,0,0,0,0,3,117500,1,6.0,5,83.14600186194383,-4.685899839502703,990.6527415669917,996.6527415669917,26.597541448558044,5,554,193.39444569737623,19658.125,1,4.179034493324002,42.36214053507217,42.15550523261242,357,329
1953,10,28,6,-1.8730930188264756,-13.03231243438703,9.334398847654665,0,0,0,0,0,173750,1,6.0,6,84.72737796876136,-3.6522227803063356,988.7796485481653,994.7796485481653,28.698427460048503,6,554,235.17300594335575,19658.25,1,3.520737269792871,58.71931129241069,58.613666731677185,358,336
1953,10,28,9,-1.2027036791681893,-8.350320924543505,10.194808234593511,0,0,0,0,0,377500,1,8.0,5,86.26400746484397,-8.615648184164112,987.5769448689971,995.5769448689971,28.983971606531092,5,554,346.6438835958035,19658.375,1,-11.983551873970265,58.20217250316983,56.95513469892422,357,343
1953,10,28,12,-1.1501755897863768,-7.976593134928039,11.336805231392646,0,0,0,0,0,185625,1,6.0,5,87.44286027940417,-23.19859051364819,986.4267692792107,992.4267692792107,28.229272575777504,5,554,243.0766805410715,19658.5,1,-24.05060238528805,49.87594895899642,43.69415074658383,355,349
1953,10,28,15,-1.522922653102578,-10.557925091959596,10.698696570671528,0,0,0,0,0,266250,1,8.0,8,87.94238639407625,-45.0,984.9038466261081,992.9038466261081,27.971845919323677,8,554,291.1185449201652,19658.625,1,-28.838742632164383,34.27062092622405,18.51492322600151,353,353
1953,10,28,18,-1.110739823764743,-7.701101844186164,10.349584924378359,0,0,0,0,0,334375,1,10.0,10,87.80111403226559,-75.25643716352927,983.7931068023433,993.7931068023433,27.89927285966373,10,554,326.24357187951614,19658.75,1,-42.5308691030985,42.85199190498025,-5.236256636147095,350,357
1953,10,28,21,-0.9708888584631495,-6.7346604414579865,11.126816169200684,0,0,0,0,0,425000,1,12.0,9,87.18179749750493,-96.84277341263095,982.8222179438802,994.8222179438802,27.880526138114043,9,554,367.8066090054814,19658.875,1,-39.106742513160874,45.34608187371813,-22.954952217490753,347,361
1953,10,29,0,-0.594723102843418,-4.127622351425958,10.641843808692428,0,0,0,0,0,386875,1,12.0,10,86.60128671721672,-107.24145939893998,982.2274948410368,994.2274948410368,27.406074504747956,10,554,350.9218391855286,19659.0,1,-22.8184020564328,31.363104394606932,-21.516617876841057,345,364
1953,10,29,3,0.029320163013180717,0.2036995032926484,12.22976792186564,0,0,0,0,0,373125,1,12.0,8,85.737420444268,-113.19859051364818,982.25681500405,994.25681500405,25.945392317230574,8,554,344.62933172080244,19659.125,1,-16.40421660228666,35.97674744129266,-32.01918228374704,342,367
1953,10,29,6,-0.1874820427816303,-1.3039934070357595,13.384932073859746,0,0,0,0,0,378125,1,12.0,10,84.94104766288874,-114.86369657175187,982.0693329612684,994.0693329612684,25.1146492054393,10,554,346.930721777772,19659.25,1,-5.442068004648709,30.015015145953818,-29.517537669064065,339,369
1953,10,29,9,0.5931026997591835,4.128558500821091,12.84087774200445,0,0,0,0,0,273125,1,10.0,10,84.44017736324285,-115.01689347810002,982.6624356610275,992.6624356610275,23.961876256432465,10,554,294.85316288611835,19659.375,1,-0.5501360530385657,18.572894814346483,-18.564745409186887,337,370
1953,10,29,12,1.9999312657375412,13.928684663177599,11.240021129913657,0,0,0,0,0,348750,1,10.0,10,84.14129741107415,-116.07535558394878,984.6623669267651,994.6623669267651,21.72563223139643,10,554,333.18249174678584,19659.5,1,-4.004558663388026,11.779562355751425,-11.077978118976402,336,371
1953,10,29,15,0.29033721777654137,2.0224496357410366,9.952948354708933,0,0,0,0,0,251875,1,8.0,10,84.03937460453062,-118.00917670801385,984.9527041445416,992.9527041445416,21.039534603351004,10,554,283.150671167388,19659.625,1,-7.442951027740011,8.346798096461013,-3.7777663323383446,336,372
1953,10,29,18,0.5554458284976136,3.8685665547418666,9.064491133324772,0,0,0,0,0,294375,1,8.0,10,84.12418797033791,-120.96375653207352,985.5081499730393,993.5081499730393,20.63482424445155,10,554,306.10859632710964,19659.75,1,-11.209741060248865,11.642188329838211,3.1436053298071087,337,373
1953,10,29,21,0.9790400690837123,6.817976884270815,8.390953960601838,0,0,0,0,0,363125,1,8.0,9,84.19292704098885,-123.99645914825051,986.487190042123,994.487190042123,19.813694067924086,9,554,339.97981913709083,19659.875,1,-11.371931175945322,11.653847627268723,2.5478119728817714,338,374
1953,10,30,0,0.8776941152116342,6.111272118947373,6.816555181449729,0,0,0,0,0,281875,1,6.0,10,84.28000805930814,-130.2363583092738,987.3648841573346,993.3648841573346,18.893523225580513,10,554,299.5389777108415,19660.0,1,-23.039864055475054,23.264846824190318,3.2276558147155288,340,376
1953,10,30,3,0.42718784105833035,2.9751846135826048,5.3437520920154205,0,0,2,0,0,1938125,2,12.0,11,84.14129741107415,-135.0,987.7920719983929,999.7920719983929,18.44227697186979,11,554,785.4453183767533,19660.125,1,-18.01775821039507,18.736932683511068,-5.141306785066065,341,378
1953,10,30,6,0.0227644626001711,0.15869104899356967,2.9162821646383965,0,0,0,0,0,2486875,0,13.340329934364272,12,83.64795402731067,-139.28915332881903,987.8148364609931,1001.1551663953574,18.285613625083514,11,554,889.7173136470451,19660.25,2,-17.58474649433519,25.36912187534583,-18.28576045605204,341,381
1953,10,30,9,0.26152581116970397,1.8274182905955023,1.9789315760658792,0,0,0,0,0,2955625,0,14.813658763434505,12,82.52875867657023,-139.86451443776053,988.0763622721628,1002.8900210355973,18.27858915101527,13,554,969.9508530600746,19660.375,2,-2.7729440105495167,41.57552427666338,-41.4829483088387,338,385
1953,10,30,12,-0.44476121037776467,-3.1138205394706477,1.8363079630787977,0,0,0,0,0,2851875,0,14.196674327607761,10,81.72429563053524,-140.49232455712746,987.6316010617851,1001.8282753893928,18.887843709837288,11,554,952.7748982106939,19660.5,2,-3.3493544813513787,30.004928010258812,-29.81740313070649,336,388
1953,10,30,15,-0.7224781137086392,-5.051600609338705,3.4898740189974338,0,0,0,2,0,2703750,1,16.0,12,82.25138204019635,-175.85537625889572,985.1057972756842,1001.1057972756842,22.882932058066036,12,591,927.7016518091493,19660.625,1,-54.444336533644865,67.91646292565748,-40.60123342638043,357,394
1953,10,30,18,0.0,,,0,3,0,0,0,0,0,,12,82.25138204019635,-175.85537625889572,,,22.882932058066036,12,591,0.0,19660.75,0,0.0,0.0,0.0,357,394
