year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,9,21,19639.875,5,5,192,481,285,57.639870474301816,58.48467658863027,1004.8734647975856,1006.8734647975856,579375,429.4424179185537,2.0,7.567955914528509,3.648078770138527,1,1,3,0,0,0,0,,,,,
1953,10,10,0,19640.0,6,6,192,483,285,57.240266362587825,58.89998741203563,1003.1662405310099,1005.1662405310099,355000,336.1547405514991,2.0,9.019519081413355,4.048376035204128,1,2,0,0,0,0,0,-1.7072242665757948,8.329669079650587,-14.811316629633838,16.992895200046252,-14.065090072719538
1953,10,10,3,19640.125,6,5,192,482,286,57.5612382883138,59.03624346792648,1001.660610393511,1006.556886420199,1132500,600.4048185209234,4.8962760266879926,10.251613878583418,3.254613555831165,2,0,0,0,0,0,0,-1.5056301374988106,2.7089844281065645,11.896816578687565,12.201345882264757,-12.359883024910072
1953,10,10,6,19640.25,4,4,192,495,287,55.02329858739324,61.85075321407228,998.5151481154088,1006.5151481154088,1183125,613.6777526448203,8.0,13.876241006399084,5.038540494508634,1,1,0,0,0,0,1,-3.1454622781022046,59.796551222128855,-94.06867295739163,111.46543307243454,-26.59603998665286
1953,10,10,9,19640.375,5,5,192,494,290,55.56003097983004,62.673306812034696,996.2892906333109,1006.2892906333109,1365000,659.1608260818253,10.0,15.32119156388092,6.463454132546249,1,1,0,0,0,0,0,-2.2258574820979264,17.242117581647193,19.893973001589497,26.32604756676017,-18.698719928845332
1953,10,10,12,19640.5,5,5,192,493,291,55.876505517345706,62.83725000330719,993.2777218263604,1007.2777218263604,1506250,692.4263614741532,14.0,18.879042376452865,8.554147014744593,1,1,0,0,0,0,0,-3.011568806950381,3.408813309519349,11.730120994641606,12.215389749332111,-25.204149850879308
1953,10,10,15,19640.625,6,6,192,493,292,55.983089638756084,63.1780187984185,991.5848028367259,1007.5848028367259,1503750,691.8514951554815,16.0,21.062623559988523,8.868068830347038,1,1,0,0,0,0,0,-1.6929189896346362,7.066017681678271,3.950537853900738,8.095390985795103,-14.150411404993529
1953,10,10,18,19640.75,8,8,192,493,292,55.983089638756084,63.1780187984185,990.4507026341709,1006.4507026341709,1337500,652.4871437590323,16.0,21.99935451386588,10.431562242627843,1,1,0,0,0,0,0,-1.1341002025549825,0.0,0.0,0.0,-9.479475709645712
1953,10,10,21,19640.875,6,6,192,495,291,55.45768126135501,63.181802696148644,989.7757031609179,1005.7757031609179,1448125,678.934830399724,16.0,22.265680689086967,9.275701081426087,1,1,0,0,0,0,0,-0.6749994732529739,0.07952386688745643,-19.474248661182948,19.474411029938505,-5.677419321125655
1953,10,11,0,19641.0,6,6,192,500,292,54.505697604752065,64.33911131489201,989.7355901194908,1005.7355901194908,1518750,695.2935636417412,16.0,22.918205457431746,7.9714772298166645,1,1,0,0,0,0,0,-0.04011304142710287,24.905857300314814,-35.285250954261386,43.189705518431694,-0.34134172251743133
1953,10,11,3,19641.125,7,7,192,503,296,54.25834290048021,66.1301925678664,990.2340654994653,1004.2340654994653,1353750,656.4388839955374,14.0,22.507199919304078,7.102364599488428,1,1,0,0,0,0,0,0.49847537997440666,38.77733620204348,-9.168196065564977,39.846425461049236,4.254913134120015
1953,10,11,6,19641.25,7,7,192,505,301,54.282410231481315,68.09682191816084,991.9896374601466,1003.9896374601466,1466875,683.3160427619478,12.0,20.69347435355659,5.999239103239742,1,2,0,0,0,0,0,1.755571960681409,42.55290349321004,0.892055035065897,42.562252735117696,14.98077877183603
1953,10,11,9,19641.375,7,10,192,506,306,54.48452412924238,69.93842765545722,993.8534706065773,1001.6159811491245,1026875,571.7206174128935,7.762510542547243,18.02029811084759,6.307438898644832,2,0,0,0,0,0,0,1.8638331464306974,39.65212221651979,7.491346678462686,40.35357569448755,15.86446070326296
1953,10,11,12,19641.5,8,8,192,507,311,54.64814506961229,71.7984339169299,993.5583399325826,999.5583399325826,790000,501.46267067967744,6.0,17.949192296895554,6.599722876173182,1,2,0,0,0,0,0,-0.29513067399471765,39.88787339307461,6.064606153981814,40.34627481719797,-2.5069758572928516
1953,10,11,15,19641.625,9,10,192,506,317,55.290765326307636,73.8224297662723,994.3744563942846,1000.0014955759929,904375,536.536581527733,5.627039181708242,16.75615246903169,5.746313491391848,2,0,0,0,0,0,0,0.8161164617020404,42.715422850370906,23.8187041011821,48.907443342968335,6.878176568739857
1953,10,11,18,19641.75,11,11,192,505,322,55.82801187649894,75.54757174890703,994.1646263649991,994.1646263649991,625,14.104739588693906,0.0,15.749477361849198,4.746504112250986,1,1,0,0,0,2,0,-0.20983002928551286,35.91414084506978,19.913030246188335,41.06524426111601,-1.7570989463804165
1953,10,11,21,19641.875,11,11,192,503,326,56.507718068397764,76.85966689073096,994.0898757420515,994.0898757420515,625,14.104739588693906,0.0,14.756506163893526,4.760908970543096,1,1,0,0,0,0,0,-0.074750622947613,26.836355888817643,25.193293382680363,36.80885802163772,-0.6209978965405628
1953,10,12,0,19642.0,11,11,192,500,331,57.44360484511683,78.53330791845653,993.5346137429079,993.5346137429079,625,14.104739588693906,0.0,14.130753067326323,3.806001419570093,1,1,0,0,0,0,0,-0.5552619991435495,33.38119259556639,34.68862049496318,48.14150403701443,-4.5641719980828315
1953,10,12,3,19642.125,11,11,192,500,331,57.44360484511683,78.53330791845653,,,0,0.0,,14.130753067326323,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
