year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,24,21,19654.875,9,9,481,513,346,54.925364239729504,84.97388958430176,997.973644232269,1001.973644232269,363125,339.97981913709083,4.0,15.290965319723982,4.37215927832367,1,1,3,0,0,0,0,,,,,
1953,10,25,0,19655.0,7,7,481,510,354,55.74680201820544,87.90706569471186,996.81274552051,1008.81274552051,1782500,753.2512012088708,12.0,15.869569225907147,5.434494870958224,1,1,0,0,0,0,0,-1.1608987117589278,61.187533127284375,30.446571173567015,68.34404075286743,-9.73064073896294
1953,10,25,3,19655.125,10,10,481,501,366,57.843790569574765,92.6301126633576,996.1589527404203,1008.1589527404203,1598125,713.2313697934707,12.0,15.875391009227465,2.8519366293171333,1,1,0,0,0,0,0,-0.653792780089716,93.15296411381485,77.7248293813306,121.32033558124799,-5.350352268345573
1953,10,25,6,19655.25,8,8,481,494,376,59.2755981928567,96.99390495415459,994.7507185047205,1008.7507185047205,1972500,792.3801174294614,14.0,15.77204082231113,2.119019068706475,1,1,0,0,0,0,0,-1.408234235699929,82.62164230986885,53.06991454665158,98.19751324737715,-11.349625983813425
1953,10,25,9,19655.375,10,10,481,491,382,59.763390899991286,99.70943740809867,994.041233147569,1006.041233147569,1246875,629.9941581756246,12.0,15.959599325834507,7.926684059134931,1,1,0,0,0,0,0,-0.709485357151425,50.68156407520328,18.080024762526946,53.80992689571808,-5.68949640107382
1953,10,25,12,19655.5,10,10,481,486,391,60.47125954490933,103.98294508375304,992.7207901570524,1004.7207901570524,900000,535.2372348458314,12.0,16.47233204555218,10.387927831090783,1,1,0,0,0,0,0,-1.3204429905166035,78.0540824437426,26.237134015215023,82.34577698623603,-10.513972177439763
1953,10,25,15,19655.625,10,10,481,480,401,61.14751710382064,109.00362274941104,990.4799250792861,1002.4799250792861,707500,474.55689276948857,12.0,17.541809586345252,9.39127737815994,1,1,0,0,0,0,0,-2.240865077766357,89.77745964733388,25.065469885324262,93.21089014327008,-17.72552642475441
1953,10,25,18,19655.75,9,9,481,476,407,61.526030209846425,112.18196626322029,989.5727785540344,1001.5727785540344,581875,430.3679414445194,12.0,18.520402197918383,12.351051988990802,1,1,0,0,0,0,0,-0.9071465252517373,56.159189817355916,14.029579019513372,57.885090380913994,-7.149776808480258
1953,10,25,21,19655.875,10,10,481,472,413,61.81248475370169,115.43368374639553,988.9970414745205,998.9970414745205,392500,353.46376098143054,10.0,18.97378058075637,11.648549477398191,1,1,0,0,0,0,0,-0.5757370795137831,56.925017750625315,10.61743066366223,57.90671359874157,-4.525521364676165
1953,10,26,0,19656.0,15,15,481,468,419,62.00431616097917,118.73979529168805,992.3106067937777,1000.3106067937777,389375,352.0538480585229,8.0,14.780138760200709,11.819373212701684,1,1,0,0,0,0,0,3.3135653192571772,57.515115499639826,7.110226420114097,57.95294496988223,25.99943043850299
1953,10,26,3,19656.125,12,12,481,464,426,61.97630495551639,122.47119229084849,992.9192376395597,1000.9192376395597,402500,357.93816391798146,8.0,13.662684404839588,10.492431628793492,1,1,0,0,0,0,0,0.6086308457820269,64.97140718093566,-1.0382346455533527,64.97970207880431,4.776779519866232
1953,10,26,6,19656.25,12,12,481,460,432,61.963241809265156,125.80641775138693,994.9456427749124,1000.9456427749124,268750,292.482105284911,6.0,10.997159774067807,8.195009760339525,1,1,0,0,0,0,0,2.026405135352688,58.09971997660269,-0.48418519638463964,58.10173746682662,15.905972597419355
1953,10,26,9,19656.375,11,11,481,457,436,61.96137609934133,128.11827636936306,998.0860748246434,1002.0860748246434,164375,228.7404370492034,4.0,8.864166614722228,8.638878656263987,1,1,0,0,0,0,0,3.1404320497310256,40.277405701007865,-0.06915249270638861,40.27746506510593,24.65079242815822
1953,10,26,12,19656.5,11,11,481,457,436,61.96137609934133,128.11827636936306,,,0,0.0,,8.864166614722228,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
