year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,9,12,,,11.012889814105874,3,0,0,0,0,308750,1,8.0,20,44.098462488960934,-174.96176092666897,998.8232677200689,1006.8232677200689,15.279563517250276,20,188,313.4935044929087,19639.5,1,,,,342,558
1953,10,9,15,-2.437892623991211,-24.091457827140907,15.316153354712442,0,0,0,0,0,382500,1,10.0,19,44.51430489418137,-171.7058443231908,996.3853750960776,1006.3853750960776,17.327332382845615,19,188,348.93198687609583,19639.625,1,86.04858579676494,87.41810739125418,15.413188581394614,331,555
1953,10,9,18,-1.8900814575857658,-18.499957796769788,13.846359022224641,0,0,0,0,0,220000,1,8.0,19,45.05882131068867,-168.63254166226415,994.4952936384918,1002.4952936384918,18.16691019462632,19,188,264.6283714200614,19639.75,1,80.46029984383907,82.95295449376684,20.182487663429,321,551
1953,10,9,21,-2.28486109516758,-22.185387794864575,16.719821467588407,0,0,0,0,0,285625,1,10.0,18,45.52301230618728,-165.78414652632645,992.2104325433243,1002.2104325433243,19.14076203465223,18,188,301.5248932364378,19639.875,1,73.96485468153452,75.93957858111456,17.205227897844182,312,547
1953,10,10,0,-4.643325503512751,-44.94417479608049,17.452945421547483,0,0,0,0,0,244375,1,10.0,19,45.70672378594786,-163.25802961470689,987.5671070398115,997.5671070398115,21.60997826955137,19,188,278.90317035875347,19640.0,1,65.382367816655,65.7359875833565,6.809261505246782,304,544
1953,10,10,3,-3.2492124604103445,-31.245614399997145,14.961042626547421,0,0,0,0,0,241875,1,10.0,21,46.09244264280466,-159.95284725001028,984.3178945794011,994.3178945794011,22.434481659411507,21,188,277.472888262447,19640.125,1,84.9517606592714,86.14636455593983,14.296659997871991,294,539
1953,10,10,6,-3.0221159949591674,-28.859359154694268,14.93993204475999,0,0,0,0,0,200625,1,10.0,17,46.51152154893168,-157.15900679567028,981.295778584442,991.295778584442,23.81884724593569,17,188,252.7071841393177,19640.25,1,71.26279072250396,72.93602725746577,15.533149408358593,286,534
1953,10,10,9,-4.804139005491306,-45.32967545763522,21.1979951815174,0,0,0,0,0,216250,1,12.0,18,47.24525255349493,-154.74158877804447,976.4916395789508,988.4916395789508,26.033191845862554,18,188,262.363322298001,19640.375,1,60.82461088814811,66.62762618330194,27.19572174308299,280,528
1953,10,10,12,7.439164845674531,69.34716066290609,20.647009241521957,0,0,0,0,0,150625,1,8.0,17,48.00625111911191,-152.52556837372288,983.9308044246252,991.9308044246252,17.121026253020958,17,188,218.96444142013897,19640.5,1,54.951656052945125,61.767994316036656,28.206393226798003,275,522
1953,10,10,15,-5.975148319570726,,,0,2,2,0,0,0,0,,19,48.513602116220376,-151.0990859279985,,,22.138554526646217,16,134,0.0,19640.625,0,35.02449345047898,39.75350767604857,18.804952302173167,272,518
