year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,20,18,,,5.376642354760042,3,0,0,0,0,625,1,0.0,3,68.17525084611803,5.033786956200044,1002.8214572707843,1002.8214572707843,8.286331381773305,3,402,14.104739588693906,19650.75,1,,,,368,263
1953,10,20,21,-2.6630599102049017,-19.79551512707679,8.15160253496222,0,0,0,0,0,75625,1,2.0,3,68.75514666577145,7.614711942031023,1000.1583973605794,1002.1583973605794,10.683232584229753,3,402,155.15213547563297,19650.875,1,34.660964442069584,40.78439581946211,21.49382437594917,372,266
1953,10,21,0,-3.2532149322531767,-24.096198980882114,15.619890851289602,0,0,0,0,0,80000,1,4.0,3,69.28849129909283,10.332700515921784,996.9051824283263,1000.9051824283263,13.797947032850047,3,402,159.57691216057307,19651.0,1,35.625831977328076,40.74297205244299,19.768405792813404,376,269
1953,10,21,3,-2.4536632412629844,-18.10389217061404,18.44787310853033,0,0,0,0,0,48750,1,4.0,4,69.88358196175659,14.580420397203781,994.4515191870632,998.4515191870632,15.750078008710922,4,402,124.56968712917198,19651.125,1,54.13777460882967,58.458624760088036,22.057020860586203,382,273
1953,10,21,6,-1.2805197924394451,-9.42812329892252,29.107920202446184,0,0,0,0,0,56875,1,4.0,4,70.21725630846828,18.228849785537886,993.1709993946238,997.1709993946238,16.34901006306588,4,402,134.55064019432646,19651.25,1,45.762002689105,47.40378886845531,12.367631501926049,387,276
1953,10,21,9,2.603629949897004,19.18135585804237,4.300830972756594,0,0,0,0,0,625,1,0.0,5,70.1217421816146,27.29027547613724,995.7746293445208,995.7746293445208,13.335547644641585,5,402,14.104739588693906,19651.375,1,114.09528840986229,114.15019954918375,-3.5402287763384455,400,281
1953,10,21,12,-1.5173904528467392,-11.187948679689281,4.67710958254087,0,0,0,0,0,86250,1,2.0,4,69.99336216392868,33.06439745673256,994.2572388916741,996.2572388916741,14.424980686581879,4,402,165.69317331547472,19651.5,1,73.19430109840258,73.34881120329554,-4.758402216403797,408,285
1953,10,21,15,0.7631619579983817,5.653579173964576,4.579037174751356,0,0,0,0,0,625,1,0.0,6,69.26374027031461,37.05652818940958,995.0204008496725,995.0204008496725,13.926753971368173,6,402,14.104739588693906,19651.625,1,52.38136348454191,58.95043408226911,-27.04341764622689,415,286
1953,10,21,18,0.2699635612615384,2.0171291789267847,3.403408887469559,0,0,0,0,0,625,1,0.0,7,68.00855541395761,43.75463573323166,995.290364410934,995.290364410934,13.379361761277144,7,402,14.104739588693906,19651.75,1,92.9218874277897,103.91777297163082,-46.52339600932616,427,289
1953,10,21,21,-0.18450606311351295,-1.3850896496287115,4.044778461441456,0,0,0,0,0,625,1,0.0,7,67.35339224600195,47.01662387462311,995.1058583478205,995.1058583478205,13.44571109023919,7,402,14.104739588693906,19651.875,1,46.548850857639636,52.50227685920603,-24.283606800348725,433,291
1953,10,22,0,-2.2719058306491933,-17.16101003063861,2.2395188886018875,0,0,0,0,0,625,1,0.0,8,66.52134500358352,52.41463029097472,992.8339525171713,992.8339525171713,14.59248757584476,8,402,14.104739588693906,19652.0,1,79.68734529155059,85.44686608254885,-30.839810695174968,442,296
1953,10,22,3,-0.9592243232374312,-7.288841080125435,2.782993587570236,0,0,0,0,0,625,1,0.0,6,65.75023763658974,56.38386247107215,991.8747281939338,991.8747281939338,14.950816241521009,6,402,14.104739588693906,19652.125,1,60.414148409261195,66.83372813435504,-28.581075702650583,449,300
1953,10,22,6,0.1841479646837979,1.4102363616812366,4.298662892836947,0,0,0,0,0,625,1,0.0,8,64.78039928235788,60.79592898907392,992.0588761586176,992.0588761586176,13.910819097808071,8,402,14.104739588693906,19652.25,1,69.66554812431957,78.39309862804666,-35.94703488529706,457,305
1953,10,22,9,0.25211795197014,1.9436799233383792,3.0801512719498714,0,0,0,0,0,625,1,0.0,8,63.98362852150822,62.87869659584134,992.3109941105878,992.3109941105878,14.142282178732223,8,402,14.104739588693906,19652.375,1,33.859576325041196,44.929132963051906,-29.532288768402406,462,307
1953,10,22,12,-0.7096899005533487,,,0,2,2,0,0,0,0,,8,63.02461958643803,69.13485842903081,,,12.955331650576714,11,399,0.0,19652.5,0,105.14305787144767,110.98898745176012,-35.54564272886867,471,317
