year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,26,18,,,8.769553498836176,3,0,0,0,0,73125,1,2.0,17,41.166296300281324,-146.19707159665546,1010.1171779095681,1012.1171779095681,8.480798966814298,17,532,152.56608544230824,19656.75,1,,,,242,535
1953,10,26,21,-1.0767443790493416,-11.010492062155777,12.97879323965513,0,0,0,0,0,4770000,1,4.0,18,42.650682519972605,-144.72201801381104,1009.0404335305188,1013.0404335305188,9.498343832986334,18,532,1232.2086499845234,19656.875,1,40.21124640720297,68.14694396544816,55.01873893692164,241,527
1953,10,27,0,-2.867617489853001,-28.43150533461466,12.320772475405612,0,0,0,0,0,331250,1,4.0,17,44.329400674943344,-144.02572741481183,1006.1728160406658,1010.1728160406658,11.093064435656641,17,532,324.7154905426913,19657.0,1,18.461286724968733,64.90263868685209,62.221647366286945,243,520
1953,10,27,3,-2.355226592324907,-22.818999556982153,13.48091973560309,0,0,0,0,0,589375,1,6.0,19,45.65003701480511,-143.21920924889906,1003.8175894483409,1009.8175894483409,12.988720625561328,19,532,433.13264616000913,19657.125,1,20.896690825205667,53.22321776921889,48.94935364502235,244,514
1953,10,27,6,-1.0723351215173897,-10.103277468713587,15.67398484292964,0,0,0,0,0,401250,1,6.0,19,47.33605053236421,-141.98988504400103,1002.7452543268234,1008.7452543268234,14.181534269653259,19,532,357.38192711893817,19657.25,1,30.878862295568368,69.70480919674263,62.49204980223981,245,506
1953,10,27,9,-0.9916725352054345,-9.18338131469006,9.873353241354415,0,0,0,0,0,633750,1,8.0,17,48.43002223057365,-141.26619809847926,1001.7535817916181,1009.7535817916181,15.08276980136392,17,532,449.14239431273614,19657.375,1,17.79820516300634,44.28226719716241,40.548034244540396,246,501
1953,10,27,12,-2.2788014734824538,-21.998208197193534,13.95398807557758,0,0,0,0,0,1376250,1,14.0,16,45.86448571594143,-141.13048873124075,999.4747803181356,1013.4747803181356,18.01063660357429,16,532,661.8715742955291,19657.5,1,3.502724077917596,95.15603823075013,-95.09154818282198,239,509
1953,10,27,15,-2.1253047874604816,-20.14779703122346,13.955855580675705,0,0,0,0,0,1118125,1,14.0,14,46.9557252270893,-140.40960494447341,997.3494755306751,1011.3494755306751,19.584361262071738,14,532,596.582133062373,19657.625,1,18.237713179921897,44.368401431019755,40.44676579791045,240,504
1953,10,27,18,-1.93916268657631,-18.0167638285577,15.22473894314964,0,0,0,0,0,1080625,1,16.0,15,48.21836351659746,-139.44984706665593,995.4103128440988,1011.4103128440988,21.642145773343852,15,532,586.4926433957708,19657.75,1,23.702172904705215,52.45951702324985,46.79965732682344,241,498
1953,10,27,21,-3.0862184586278456,-27.657382060108954,8.830383935541176,0,0,0,0,0,2003750,1,20.0,15,50.633175133331484,-138.76712391922194,992.324094385471,1012.324094385471,23.836385282416487,15,532,798.632227274088,19657.875,1,16.0505481744092,90.9326851165252,89.5049335277229,246,489
1953,10,28,0,10.89165275714011,93.57940651649068,8.893070045639687,0,0,0,0,0,125000,1,4.0,19,53.742728029913096,-135.50928240497754,1003.2157471426111,1007.2157471426111,11.923326303213912,19,532,199.47114020071635,19658.0,1,71.40781678148213,135.58357959817596,115.25550207758934,248,473
1953,10,28,3,-2.492620497719181,-21.149615911372965,15.78119615980264,0,0,0,0,0,72500,1,4.0,15,54.739328175843454,-133.95361809290182,1000.7231266448919,1004.7231266448919,14.520484356632052,15,532,151.91269449366246,19658.125,1,33.28666064406965,49.72412438331092,36.93896004022745,248,467
1953,10,28,6,1.4546743865708414,,,0,2,2,0,0,0,0,,15,55.530539608143,-132.05747954363136,,,13.121372471496995,13,561,0.0,19658.25,0,39.77510500810682,49.4174754989942,29.326232391627943,247,461
