year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,26,21,19656.875,8,8,534,211,324,55.25684922385134,-76.55535197589927,1000.5850438862399,1000.5850438862399,625,14.104739588693906,0.0,11.883340301502077,5.988043072175787,1,1,3,0,0,0,0,,,,,
1953,10,27,0,19657.0,6,6,534,213,320,55.48091941453489,-74.91047557434506,993.482894236223,995.482894236223,71250,150.59740831300877,2.0,18.325618580564033,7.799058224507899,1,1,0,0,0,0,0,-7.102149650016799,34.54818609608666,8.305156138763023,35.5324187330256,-59.71949938008574
1953,10,27,3,19657.125,6,6,534,218,316,56.34894491813206,-72.91149893716451,989.9929430432669,991.9929430432669,68125,147.2578045343293,2.0,20.1535748405363,6.951566319442791,1,1,0,0,0,0,0,-3.489951192956214,41.055429616049,32.17334406603116,52.160064890197134,-29.04647261004592
1953,10,27,6,19657.25,7,7,534,224,313,57.46808082300679,-71.05914132737384,986.4089243641254,990.4089243641254,144375,214.37348207692287,4.0,22.061689762037947,7.98781412556811,1,1,0,0,0,0,0,-3.5840186791414452,36.920805949428924,41.480744949279384,55.53195578675897,-29.45207656883846
1953,10,27,9,19657.375,7,7,534,228,309,58.0273085821069,-68.99169171390116,982.4609919109406,990.4609919109406,493750,396.44105022467926,8.0,24.795794735114722,8.323619302511652,1,1,0,0,0,0,0,-3.947932453184767,40.57513432707866,20.727763216912123,45.562942109096205,-32.243380783247055
1953,10,27,12,19657.5,4,4,534,242,297,59.838392858952155,-61.990823291986175,984.2301906618519,988.2301906618519,314375,316.3363249281201,4.0,21.148912293857123,4.096384920718919,1,1,0,0,0,0,0,1.7691987509113096,130.3161934024774,67.12779443697426,146.58939609973353,14.176732621443369
1953,10,27,15,19657.625,3,3,534,246,296,60.54253321875438,-60.774236501136635,981.2159256442684,989.2159256442684,610000,440.64615120537735,8.0,22.994825064034202,4.130099952208621,1,1,0,0,0,0,0,-3.0142650175835297,22.17528067962753,26.098945218560484,34.247598671172305,-23.984078175490282
1953,10,27,18,19657.75,3,3,534,252,295,61.62921926086109,-59.03624346792648,978.7817528355713,988.7817528355713,735625,483.8974168395105,10.0,23.953685699746714,2.405679700735709,1,1,0,0,0,0,0,-2.4341728086971854,30.60926806752633,40.27799157924051,50.58897011490802,-19.166514550927022
1953,10,27,21,19657.875,3,3,534,259,294,62.87808115380062,-56.90605202194519,975.6109522966628,987.6109522966628,776875,497.2795922104912,12.0,26.002603191117295,3.3646040797824384,1,1,0,0,0,0,0,-3.17080053890837,35.99301701815196,46.289035524865255,58.63592826835109,-24.682023671475854
1953,10,28,0,19658.0,3,3,534,265,299,64.66339570711257,-57.37215525051824,974.9148335093146,984.9148335093146,551250,418.88939442150433,10.0,25.031833029268004,4.919378414627863,1,1,0,0,0,0,0,-0.6961187873482413,-7.393039517088775,66.17264026432844,66.5843476565886,-5.3361391748326295
1953,10,28,3,19658.125,3,3,534,268,303,65.73530566592858,-58.305236506091084,971.4759405331633,989.4759405331633,1181250,613.1912858599694,18.0,27.496521709351015,7.165332386847149,1,1,0,0,0,0,0,-3.4388929761512554,-14.212517246503529,39.73031641337264,42.19589658709562,-26.13412480862498
1953,10,28,6,19658.25,4,4,534,269,303,65.93009704013798,-58.023079670604986,968.4408937495966,988.4408937495966,1290000,640.7961869245869,20.0,30.402916770844413,12.795112290584509,1,1,0,0,0,0,0,-3.035046783566795,4.2653566630072834,7.2199375220693405,8.38574774753244,-23.029904668013828
1953,10,28,9,19658.375,3,3,534,271,303,66.31763290008443,-57.445103196731885,967.6646184220522,985.6646184220522,767500,494.2700048010797,18.0,31.41619541495013,16.968714298933264,1,1,0,0,0,0,0,-0.7762753275444265,8.604732295492381,14.36400717296017,16.744136882561037,-5.872760406994791
1953,10,28,12,19658.5,3,3,534,273,304,66.82672575129128,-57.31501847927439,968.7827379820569,988.7827379820569,878750,528.8807166876157,20.0,29.120024969082085,19.861046565586804,1,1,0,0,0,0,0,1.1181195600047067,1.897357415894119,18.86951408173844,18.96466521836264,8.426410848405055
