year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,2,3,,,11.57352963764497,3,0,0,0,0,1117500,1,6.0,21,35.07453328323922,143.98156929931153,1001.2872197889778,1007.2872197889778,8.034219641122174,21,52.0,596.4153735530181,19632.125,1,,,,498,550
1953,10,2,6,-2.9018212471228617,-34.64345111179982,17.204325089155464,0,0,0,0,0,130000,1,4.0,20,35.47329615091984,145.80049913378232,998.385398541855,1002.385398541855,9.875072477994843,20,52.0,203.42144725641097,19632.25,1,54.903984456270024,56.85859589879425,14.780135940106998,491,553
1953,10,2,9,-0.7477371807313467,-8.707647289094838,20.66831024143685,0,0,0,0,0,250625,1,6.0,16,36.507924948888906,147.79645371470616,997.6376613611236,1003.6376613611236,11.33014439501829,16,52.0,282.44719015209296,19632.375,1,59.46218528794783,70.75562344241527,38.34849109817264,482,554
1953,10,2,12,1.3804228153207805,15.814433282274557,18.033082310212777,0,0,0,0,0,97500,1,4.0,19,37.211178477351304,149.4257102907485,999.0180841764444,1003.0180841764444,10.411221162453533,19,52.0,176.1681409986482,19632.5,1,48.09341473048254,54.7029871015031,26.06607483663428,475,555
1953,10,2,15,-2.5798913506328245,-29.029812846717803,18.41142755365734,0,0,0,0,0,679375,1,8.0,16,38.0036924001032,151.88988284526164,996.4381928258116,1004.4381928258116,12.270630426022514,16,52.0,465.02879365272946,19632.625,1,71.96683770716525,77.73086593145395,29.374509168396433,465,557
1953,10,2,18,-1.7583793746285665,-19.349711808838943,22.735879691126975,0,0,0,0,0,281875,1,8.0,16,39.019973731974495,154.5422573415048,994.679813451183,1002.679813451183,14.02263973816491,16,52.0,299.5389777108415,19632.75,1,76.37709546304899,85.16086124512715,37.66844271588755,454,558
1953,10,2,21,-1.7319651979746413,-18.613791879561862,25.409273384530678,0,0,0,0,0,295625,1,10.0,16,40.1395432061515,157.1857046836658,992.9478482532083,1002.9478482532083,16.209152736083457,16,52.0,306.7578199542485,19632.875,1,74.90013647105013,85.62719260765769,41.496815184866584,443,558
1953,10,3,0,-1.0814356520377624,-11.428556637729752,19.748623784882003,0,0,0,0,0,391875,1,12.0,18,40.964126714079164,159.42814032332075,991.8664126011706,1003.8664126011706,17.500080629094384,18,52.0,353.1822286699502,19633.0,1,62.76071408427528,69.80697990598067,30.563167558776357,434,558
1953,10,3,3,-1.035275911542849,-10.765255883742057,20.105708637140925,0,0,0,0,0,405000,1,12.0,18,41.780079164671285,161.99910180921742,990.8311366896278,1002.8311366896278,17.688467587490877,18,52.0,359.0480523612894,19633.125,1,71.05779693909959,77.22606514573623,30.243257629679782,424,558
1953,10,3,6,0.6602879924075387,6.7989747966898735,15.68869685115489,0,0,0,0,0,481875,1,12.0,16,42.28649178742981,163.8451488757247,991.4914246820352,1003.4914246820352,17.240436699005517,16,52.0,391.6447068515214,19633.25,1,50.61815250977569,53.98626400192381,18.77017147983744,417,558
1953,10,3,9,0.8033264933609462,8.210497646680762,16.094168917617427,0,0,0,0,0,499375,1,12.0,14,42.67703312679048,165.4555281748918,992.2947511753962,1004.2947511753962,17.253340910649225,14,52.0,398.69286350903053,19633.375,1,43.8816326994307,46.20752150783506,14.475405193958945,411,558
1953,10,3,12,-0.06948850463726558,-0.7055599892620624,19.16543579915844,0,0,0,0,0,766250,1,14.0,15,43.026623903857434,167.08973468120635,992.225262670759,1006.225262670759,17.185809294325967,15,52.0,493.86734077921125,19633.5,1,44.27952854789773,46.136486235120856,12.957573603858318,405,558
1953,10,3,15,0.08061910822187202,0.8190371850297642,19.2257354943276,0,0,0,0,0,924375,1,14.0,17,42.996513506473946,168.24891528511213,992.3058817789808,1006.3058817789808,16.079054715904153,17,52.0,542.4368175567929,19633.625,1,31.42414607875597,31.443958157511577,-1.1160411427652106,401,559
1953,10,3,18,0.9018257232378528,9.162989636605385,15.420614824055301,0,0,0,0,0,747500,1,12.0,17,42.99049317215454,169.68258039570767,993.2077075022187,1005.2077075022187,15.115207540847024,17,52.0,487.7874946350957,19633.75,1,38.86877169142165,38.869412213734876,-0.22314354434069317,396,560
1953,10,3,21,2.1551715437286476,21.89759508011286,11.552038341978768,0,0,0,0,0,698125,1,10.0,18,42.99049317215454,171.3927751882411,995.3628790459474,1005.3628790459474,14.019009338535867,18,52.0,471.40225847152965,19633.875,1,46.36566055594503,46.36566055594503,0.0,390,561
1953,10,4,0,1.4589070513432671,14.873501104948746,7.075894129298031,0,0,0,0,0,768125,1,8.0,16,42.81015232795004,174.2475953061814,996.8217860972906,1004.8217860972906,12.788738229657369,16,52.0,494.47121384861646,19634.0,1,77.6223238671966,77.90959771727255,-6.684328980779041,380,563
