year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,22,9,19622.375,16,16,441,434,566,39.099439952801134,160.16183287192334,1008.9468546798432,1012.9468546798432,142500,212.97689729449573,4.0,7.572299242624253,16.007873697161266,1,1,3,0,0,0,0,,,,,
1953,9,22,12,19622.5,17,17,441,434,565,39.33381119045232,160.0728791740917,1008.8537858408683,1014.8537858408683,464375,384.46736323984356,6.0,8.098297711725134,15.529499594319423,1,1,0,0,0,0,0,-0.09306883897486841,-2.550169849412224,8.686964192739282,9.053546992576203,-1.0172953067122095
1953,9,22,15,19622.625,18,18,441,434,564,39.567814632796,159.98315700731007,1007.6340480814135,1013.6340480814135,307500,312.85825864361584,6.0,9.43236909005148,15.766343981704923,1,1,0,0,0,0,0,-1.2197377594548744,-2.5635705101464366,8.673331868659771,9.04425671154914,-13.266420218020846
1953,9,22,18,19622.75,20,20,441,433,563,39.88639401801105,160.14132636729408,1006.001338917712,1014.001338917712,563125,423.37720139049424,8.0,10.782807629139969,17.62469241674582,1,1,0,0,0,0,0,-1.632709163701511,4.498431338637989,11.80813712315215,12.635979852294966,-17.63966214027408
1953,9,22,21,19622.875,19,19,441,432,563,39.9702911652125,160.3907779721036,1004.4272430757716,1012.4272430757716,269375,292.8220032558322,8.0,12.696537005749,21.629123228092066,1,1,0,0,0,0,0,-1.5740958419404343,7.085862192431425,3.109645709584301,7.738174167674512,-16.976681654735568
1953,9,23,0,19623.0,19,19,441,430,563,40.13493222314798,160.89200396315732,1003.1846429864646,1013.1846429864646,353125,335.26583267409023,10.0,13.477773295296329,22.471498231206496,1,1,0,0,0,0,0,-1.242600089306943,14.203338343646923,6.102416786606007,15.458793961417614,-13.355757460442533
1953,9,23,3,19623.125,19,19,441,427,563,40.373957094179104,161.6495581652283,999.9494864426373,1009.9494864426373,258125,286.6421800279766,10.0,15.704682292389482,18.81709308682977,1,1,0,0,0,0,0,-3.2351565438273244,21.39123118133084,8.859451000177053,23.153285803049187,-34.601315872358654
1953,9,23,6,19623.25,19,19,441,425,563,40.52797460481329,162.158329464605,998.902257455964,1010.902257455964,453125,379.78173623415614,12.0,16.460048571861144,19.244621455051675,1,1,0,0,0,0,0,-1.04722898667329,14.333427128122219,5.708655265648512,15.428411395189281,-11.165282312933806
1953,9,23,9,19623.375,19,19,441,422,565,40.27686124771225,163.083582167998,998.9085422884895,1010.9085422884895,456250,381.0890782630152,12.0,16.88684627105224,15.14611802639789,1,1,0,0,0,0,0,0.006284832525416277,26.16414217006527,-9.307510440773056,27.770345444385224,0.06735317536566274
1953,9,23,12,19623.5,21,21,441,422,567,39.80145059918338,163.23744553816726,997.8956243767234,1009.8956243767234,646875,453.7694432474928,12.0,17.682008637874947,14.045087547979564,1,1,0,0,0,0,0,-1.0129179117659806,4.381383451932712,-17.621084063069794,18.15761891082204,-10.962945747872897
1953,9,23,15,19623.625,21,21,441,419,568,39.77277683462257,164.07275290414427,997.987873470815,1007.987873470815,510000,402.9119531035698,10.0,17.01365997943756,10.917962111836314,1,1,0,0,0,0,0,0.09224909409153043,23.79588241101704,-1.0627923823208862,23.8196042655387,0.9990244262195929
1953,9,23,18,19623.75,22,22,441,416,570,39.492392398393825,164.97544656953136,998.3290396247314,1008.3290396247314,610625,440.8718342681659,10.0,16.0927062423892,11.137399915568094,1,1,0,0,0,0,0,0.3411661539164197,25.81997872804989,-10.392442272910296,27.832968902233944,3.716601477259033
1953,9,23,21,19623.875,18,18,441,415,572,39.07445537013028,165.36266328425324,999.171798388863,1011.171798388863,2325625,860.3891149103283,12.0,15.62856189894898,9.386279269442166,1,1,0,0,0,0,0,0.8427587641315768,11.141982221259376,-15.490825733269904,19.081652174730497,9.263094366409666
1953,9,24,0,19624.0,15,15,441,413,574,38.71427938627776,165.99518591976758,1000.4302987245312,1006.4302987245312,396875,355.428243221036,6.0,14.106079385785462,7.861383832036663,1,1,0,0,0,0,0,1.2585003356682136,18.29306063104725,-13.349914034537587,22.646330210007857,13.940883211046973
1953,9,24,3,19624.125,18,18,441,411,577,38.103346499218404,166.67875084726032,1000.041402331375,1010.041402331375,2645000,917.5672449232952,10.0,12.941346939089351,5.670710921917053,1,1,0,0,0,0,0,-0.38889639315617386,19.937077262299322,-22.644212520438078,30.17030676731109,-4.366281886802474
1953,9,24,6,19624.25,16,16,441,409,579,37.72781845919212,167.29166886443616,1000.5645783926166,1010.5645783926166,2705000,927.9160749373586,10.0,12.692180949024833,5.646822577114799,1,1,0,0,0,0,0,0.5231760612415383,17.96807175181714,-13.918937621232336,22.728581719548757,5.923523734463727
1953,9,24,9,19624.375,15,15,441,407,581,37.34527897958498,167.89641052294795,1001.29811288233,1011.29811288233,2660625,920.2734598627454,10.0,12.309351708203462,5.055925162561034,1,2,0,0,0,0,0,0.7335344897134928,17.81955684291414,-14.17881645785457,22.772251584403676,8.377736360226766
1953,9,24,12,19624.5,13,13,441,406,583,36.90506540666965,168.24706774933586,1000.9722791763412,1010.9722791763412,2380000,870.3892974511014,10.0,12.681166253153203,5.038692557019458,1,1,0,0,0,0,0,-0.3258337059887708,10.392886890815749,-16.316505316086477,19.34529512969932,-3.759327665852908
1953,9,24,15,19624.625,16,16,441,404,586,36.26359849438554,168.88478480357858,1000.4723785007809,1010.4723785007809,2391250,872.4439897993392,10.0,12.919152698722385,4.030400277203808,1,1,0,0,0,0,0,-0.49990067556034773,19.058552335096703,-23.775955418781056,30.471699545405805,-5.855295743387488
1953,9,24,18,19624.75,16,16,441,403,588,35.81524602338232,169.2214633973263,1000.4082481844401,1010.4082481844401,2495000,891.1695495406908,10.0,12.661831940722223,4.010071931135389,1,1,0,0,0,0,0,-0.06413031634074287,10.119304555383586,-16.618173374703126,19.456721486321864,-0.7592754719503677
1953,9,24,21,19624.875,15,15,441,401,591,35.159743460076875,169.8367857077956,1002.051912245946,1012.051912245946,2909375,962.3319724065942,10.0,11.613609366730161,3.2516385045203786,1,1,0,0,0,0,0,1.6436640615058422,18.645749838184262,-24.296186480689848,30.62627408831516,19.775079725748295
1953,9,25,0,19625.0,16,16,441,402,592,34.864577062494774,169.6409475119163,1001.4672371591511,1011.4672371591511,2804375,944.8070104876806,10.0,12.05155154557783,3.072494364890663,1,1,0,0,0,0,0,-0.5846750867948868,-5.955833068583784,-10.940335309026661,12.456439467792215,-7.086202823257622
1953,9,25,3,19625.125,18,18,441,401,595,34.15781229949401,170.00589998983588,1000.6416227962975,1008.6416227962975,1876875,772.934581728106,8.0,11.508301041578248,3.113600170977661,1,1,0,0,0,0,0,-0.8256143628536665,11.193470839138827,-26.196218658943025,28.487464988197985,-10.187509499509016
1953,9,25,6,19625.25,17,17,441,401,597,33.65485507340871,170.08838494589614,1001.6318868326152,1005.6318868326152,648750,454.42660426270623,4.0,10.222714492495557,2.421958415465488,1,1,0,0,0,0,0,0.9902640363178216,2.544871459233499,-18.642097286635106,18.814998325495253,12.379808635155056
1953,9,25,9,19625.375,18,18,441,400,599,33.193783945539444,170.40195200301056,1003.0187233133336,1007.0187233133336,676250,463.9580374686793,4.0,9.942876914977733,2.3454845242882585,1,1,0,0,0,0,0,1.3868364807183389,9.725858893589,-17.089590080449003,19.663326787087307,17.550262438281706
1953,9,25,12,19625.5,20,20,441,397,600,33.064142540465035,171.13751037367345,1003.1593085359069,1009.1593085359069,1455625,680.6906992726435,6.0,9.90211073463558,2.1576195303003622,1,1,0,0,0,0,0,0.1405852225732815,22.84837145914489,-4.805155509115553,23.34818189499667,1.7852694497475752
1953,9,25,15,19625.625,20,20,441,397,600,33.064142540465035,171.13751037367345,1002.4510520844424,1008.4510520844424,1526250,697.0082236157695,6.0,9.685421368153039,1.9749640394681043,1,1,0,0,0,0,0,-0.7082564514645492,0.0,0.0,0.0,-8.994036373397563
1953,9,25,18,19625.75,16,16,441,396,601,32.84953928896004,171.4054371115645,1003.2648323325448,1009.2648323325448,2153750,827.9854572203182,6.0,8.774679116829759,2.0440122171585973,1,1,0,0,0,0,0,0.8137802481024119,8.342756444177306,-7.95426426959393,11.527007641074965,10.393940683289177
1953,9,25,21,19625.875,19,19,441,394,601,32.924171666664016,171.86989764584405,1004.7778603255401,1010.7778603255401,2552500,901.3800444230645,6.0,8.330486415395448,1.4020819367409423,1,1,0,0,0,0,0,1.5130279929953394,14.450281422437504,2.766247254700857,14.712673348572055,19.286133448624994
1953,9,26,0,19626.0,19,19,441,393,602,32.70570400160062,172.13469427940535,1004.2863862187285,1010.2863862187285,2371250,868.7878438452703,6.0,8.36411698384536,1.7551238678520167,1,1,0,0,0,0,0,-0.4914741068116564,8.258629622513162,-8.097498663643954,11.56609043063245,-6.30183354220067
1953,9,26,3,19626.125,18,18,441,390,599,33.56901508120724,172.74252511091083,1002.9821430376363,1008.9821430376363,2425000,878.57923603719,6.0,8.974088681653614,1.218328719179699,1,1,0,0,0,0,0,-1.3042431810921697,18.77179091162448,31.998604056097506,37.098393436490575,-16.341818146175694
1953,9,26,6,19626.25,22,22,441,389,600,33.34685554559829,173.00696755269058,1003.5409286294066,1009.5409286294066,2480000,888.4866446580955,6.0,8.598335520477109,1.2521433579043515,1,1,0,0,0,0,0,0.5587855917702836,8.187804194199336,-8.234337755142402,11.612254552338742,7.042635752389242
1953,9,26,9,19626.375,21,21,441,384,591,35.76739500225834,173.95878731205102,1004.3914474875859,1010.3914474875859,2823750,948.0651565749471,6.0,9.611620531408452,1.1553247054476379,1,1,0,0,0,0,0,0.8505188581792754,28.6252899021138,89.71723577452495,94.17318948088017,10.081449953114895
1953,9,26,12,19626.5,19,19,441,387,589,36.184873258211,173.16707122292735,1004.0849414367635,1010.0849414367635,2245000,845.3435363700429,6.0,9.894900969064034,0.9084692321576585,1,1,0,0,0,0,0,-0.30650605082235416,-23.684709064201996,15.473821348784734,28.291422562147673,-3.596820506232307
1953,9,26,15,19626.625,18,18,441,383,586,37.04857744430037,174.07659852238558,1003.1354848313072,1009.1354848313072,2035625,804.9593542924256,6.0,11.133147993402192,0.9898382519082952,1,1,0,0,0,0,0,-0.949456605456362,26.905973286154186,32.01317453826856,41.818354134194344,-10.91803576724538
1953,9,26,18,19626.75,17,17,441,379,580,38.64200718396103,174.94617394993566,1002.6529366784562,1008.6529366784562,2001875,798.2584815735916,6.0,12.801627231938044,0.7313256220344919,1,1,0,0,0,0,0,-0.4825481528509408,25.17418022221491,59.060434338275186,64.20182438284968,-5.3537973596040365
1953,9,26,21,19626.875,16,16,441,380,578,39.116479890661495,174.6401134430442,1003.3138088187026,1009.3138088187026,1636875,721.826499199837,6.0,13.299548654222171,1.0668319256274845,1,1,0,0,0,0,0,0.6608721402463561,-8.801505249628427,17.586319272134542,19.66583637175616,7.257352663889548
1953,9,27,0,19627.0,17,17,441,383,577,39.289380774253374,173.83334365332396,1001.0037670140898,1009.0037670140898,1978125,793.5091326552649,8.0,14.423823980100645,1.976078343970876,1,1,0,0,0,0,0,-2.3100418046127014,-23.143501634096182,6.4085670225926075,24.014399829487186,-25.273993822941677
1953,9,27,3,19627.125,21,21,441,382,576,39.56324129163478,174.06677295403054,1000.6526032095098,1008.6526032095098,2224375,841.4514561637345,8.0,14.097997831449682,2.197756010134326,1,1,0,0,0,0,0,-0.35116380457999186,6.670055100058933,10.15063338035572,12.145986705912943,-3.8197855480988663
1953,9,27,6,19627.25,19,19,441,382,576,39.56324129163478,174.06677295403054,1001.7947724500857,1007.7947724500857,1470625,684.1889186248468,6.0,13.466883338687003,1.641800952338672,1,1,0,0,0,0,0,1.142169240575895,0.0,0.0,0.0,12.42395002484103
1953,9,27,9,19627.375,15,15,441,383,578,39.04153443759372,173.8613503658483,1003.0079590813832,1009.0079590813832,1338750,652.791973088326,6.0,12.681667025589604,1.4405735333678604,1,1,0,0,0,0,0,1.2131866312974307,-5.913699972685371,-19.337051788353172,20.221113204578813,13.344058632094013
1953,9,27,12,19627.5,15,15,441,383,581,38.29631646622219,173.94387027724204,1002.1342600759497,1010.1342600759497,2015625,800.9952336557335,8.0,12.388721468989186,1.5223524909354456,1,1,0,0,0,0,0,-0.8736990054334456,2.400437614854999,-27.62148588695494,27.72559437317912,-9.767444156094653
1953,9,27,15,19627.625,15,15,441,384,579,38.76626945428995,173.63116036672088,1001.9141979121787,1009.9141979121787,2398125,873.6972563791779,8.0,11.628701753915534,0.7685836113378173,1,1,0,0,0,0,0,-0.22006216377107193,-9.037252729268175,17.418796011528674,19.623618203173244,-2.4349561821720758
1953,9,27,18,19627.75,17,17,441,382,580,38.57093418612468,174.17365797044425,1002.6662329834492,1008.6662329834492,1591250,711.6955854787614,6.0,11.04374732440822,0.6248852512658778,1,1,0,0,0,0,0,0.7520350712705113,15.7208873008655,-7.240096938243914,17.307954853236794,8.356685498595695
1953,9,27,21,19627.875,21,21,441,375,584,37.72224442132013,176.05043436414434,1003.6708332705944,1009.6708332705944,1491875,689.1143311892757,6.0,11.121170516911565,1.8255875274114806,1,1,0,0,0,0,0,1.0046002871451492,55.022181935879686,-31.45666538047676,63.37951011047916,11.375753776329429
1953,9,28,0,19628.0,17,17,441,380,578,39.116479890661495,174.6401134430442,1003.0047510526451,1011.0047510526451,2610000,911.4761669619747,8.0,10.653627689986104,0.5233405779534224,1,1,0,0,0,0,0,-0.6660822179491516,-40.55677831797296,51.6773035795518,65.69167354228661,-7.314567015944634
1953,9,28,3,19628.125,17,17,441,376,578,39.200603019529645,175.68151269481356,1001.5270678116474,1009.5270678116474,2441250,881.5180143628257,8.0,10.929190007881466,1.2087898506913917,1,1,0,0,0,0,0,-1.4776832409977214,29.91200034851632,3.118021714534899,30.07407229262362,-16.197916220270407
1953,9,28,6,19628.25,18,18,441,376,576,39.69713449561809,175.64177205226773,1001.6623749946273,1007.6623749946273,1545625,701.4183614882215,6.0,10.75491263234481,0.6304698652706429,1,1,0,0,0,0,0,0.13530718297988642,-1.1333617759447416,18.40392702012278,18.438791681592857,1.4676571243929053
1953,9,28,9,19628.375,18,18,441,368,575,40.06004684244068,177.74124453868637,1002.1665667994727,1010.1665667994727,2423750,878.3527689020868,8.0,11.383294227314831,1.6442953321378448,1,1,0,0,0,0,0,0.5041918048453227,59.55736662598079,13.451337261114187,61.05750071476665,5.427590301593454
1953,9,28,12,19628.5,18,17,441,367,572,40.8126079206484,177.978635059644,1001.7889934459566,1007.729058466295,1626250,719.479987495406,5.94006502033837,11.467612215537107,1.4046854846219503,2,0,0,0,0,0,0,-0.37757335351605437,6.659436660961992,27.89365796228576,28.6775914462556,-4.002381118667506
1953,9,28,15,19628.625,17,17,441,375,558,44.13893499484274,175.53508229445646,1000.0059394239734,1006.0059394239734,1487500,688.1031577448172,6.0,12.711059270142533,0.8588810164088501,1,1,0,0,0,0,1,-1.783054021983262,-64.9956241779097,123.29023167028336,139.37328433953266,-17.738870455321884
1953,9,28,18,19628.75,20,20,441,376,552,45.57580001836352,175.10090754621226,999.0201134636402,1005.0201134636402,1283125,639.0863577870962,6.0,13.622501397202484,1.1818129253222287,1,1,0,0,0,0,0,-0.985825960333168,-11.264297305001932,53.25736696284185,54.43557228127828,-9.563457869368298
1953,9,28,21,19628.875,19,19,441,377,548,46.520472706494544,174.6959666740471,998.8045045209847,1004.8045045209847,1133125,600.5704702880486,6.0,14.254160235182923,2.152500951284892,1,1,0,0,0,0,0,-0.21560894265552633,-10.327696694601222,35.014270086615596,36.50562187820036,-2.0586284646012576
1953,9,29,0,19629.0,16,16,441,379,544,47.43480611987943,173.9667469937993,993.8288597534614,1011.8288597534614,6379375,1424.9975895325997,18.0,18.36575442044667,2.6888420572055476,1,2,0,0,0,0,2,-4.97564476752319,-18.282792134006275,33.88974561000077,38.50682206734085,-46.80501984987057
1953,9,29,3,19629.125,17,17,441,380,540,48.36643339217215,173.52048748426975,991.6686400242453,1001.6686400242453,1207500,619.9670858738609,10.0,19.45504941840102,3.781181434164682,1,1,0,0,0,2,0,-2.160219729216187,-10.988965424607624,34.530742067552644,36.23712887135337,-20.024432749293773
1953,9,29,6,19629.25,17,17,441,381,537,49.05419734422899,173.0935929179382,990.6567776627038,1010.6567776627038,4601250,1210.2162467109615,20.0,20.524357955663206,3.284188207130064,1,1,0,0,0,0,0,-1.0118623615414253,-10.369400663056757,25.49195406591081,27.520250584060978,-9.281227705175226
1953,9,29,9,19629.375,15,15,441,381,534,49.767832576658954,172.9760343038434,989.226927077574,1011.226927077574,4849375,1242.4186107397618,22.0,22.407545104481727,3.2257038883242783,1,1,0,0,0,0,0,-1.4298505851297523,-2.8143251544049694,26.450872440341104,26.60017065602988,-12.975976356074721
