year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,6,3,19636.125,14,14,126,260,390,66.53014404943806,-107.04201287078368,1006.4405403128336,1008.4405403128336,155625,222.56903656473068,2.0,8.870475620088047,2.769562155584645,1,1,3,0,0,0,0,,,,,
1953,10,6,6,19636.25,16,16,126,255,385,65.72890888001798,-103.71327180695253,1005.8169552832069,1007.8169552832069,170625,233.04854500749258,2.0,9.545216274071889,1.852422075642171,1,1,0,0,0,0,0,-0.6235850296267017,50.70985007423043,-29.697761962902163,58.76602726198298,-4.739219690135908
1953,10,6,9,19636.375,16,16,126,253,380,65.52503723793062,-100.8955036834127,1004.8112991650213,1008.8112991650213,319375,318.8419983313807,4.0,10.435579968315796,1.9977427688679743,1,1,0,0,0,0,0,-1.0056561181855797,43.26562671756496,-7.5564974289367735,43.920554512178,-7.655274586865764
1953,10,6,12,19636.5,13,13,126,252,377,65.41947998052778,-99.24611274556325,1003.5182488937483,1007.5182488937483,228125,269.470671475909,4.0,10.983844580604162,3.11918336169525,1,1,0,0,0,0,0,-1.2930502712730958,25.42954795901152,-3.912477164569582,25.728765748922847,-9.851260012730457
1953,10,6,15,19636.625,13,13,126,250,373,65.09490716288904,-97.0283962389496,1000.7748981275133,1008.7748981275133,494375,396.6918829294488,8.0,13.463431248948337,4.877879656069126,1,1,0,0,0,0,0,-2.743350766234944,34.613828314745305,-12.030283549386038,36.644847289643494,-20.95518591568131
1953,10,6,18,19636.75,12,12,126,247,369,64.50409443536742,-94.82685878112298,1000.0474547101244,1008.0474547101244,402500,357.93816391798146,8.0,14.751354814407966,6.201058431293132,1,1,0,0,0,0,0,-0.7274434173888585,35.12265253932692,-21.898459299146193,41.39013458633168,-5.583631989661609
1953,10,6,21,19636.875,12,12,126,245,366,64.0937676590485,-93.24911156072069,998.646841878563,1006.646841878563,337500,327.76452917762373,8.0,16.171459298211463,5.908648236103909,1,1,0,0,0,0,0,-1.400612831561448,25.548871445001758,-15.208751931027049,29.732994592081457,-10.78779283493313
1953,10,7,0,19637.0,11,11,126,244,363,63.893834648574455,-91.73570458892839,1000.2259730950808,1010.2259730950808,645625,453.3308066604451,10.0,15.852034510054791,5.040264929948389,1,1,0,0,0,0,0,1.5791312165178533,24.682962219876284,-7.41051214449555,25.771385569882657,12.183499839311555
1953,10,7,3,19637.125,10,10,126,243,359,63.67553147350739,-89.7540968767293,999.3213835482072,1011.3213835482072,811875,508.35798296620175,12.0,17.306222979106593,4.737308050709398,1,1,0,0,0,0,0,-0.9045895468736126,32.569612366819186,-8.091401845952054,33.559654848605604,-6.992301988986186
1953,10,7,6,19637.25,13,13,126,242,357,63.43927388094926,-88.78112476486871,999.1918022385798,1011.1918022385798,826875,513.0326374980659,12.0,18.098083496969853,4.7202320711371435,1,1,0,0,0,0,0,-0.12958130962739234,16.125357814203873,-8.756881891240507,18.349663350951207,-1.003694628494193
