year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,13,12,19643.5,0,0,254,336,140,38.79340950370231,-6.110895203107613,1000.2862743975218,1002.2862743975218,163125,227.86904174049369,2.0,9.438525571917872,6.452974433547714,1,1,3,0,0,0,0,,,,,
1953,10,13,15,19643.625,0,0,254,337,140,38.819428259899524,-5.852701882091042,998.2594699023242,1002.2594699023242,756250,490.63413194201206,4.0,10.450503849284363,6.674773224055752,1,1,0,0,0,0,0,-2.026804495197575,7.456172830827227,0.9643845622440075,7.518281111202259,-22.40042972663758
1953,10,13,18,19643.75,0,0,254,342,142,39.42960198991386,-4.600095666263281,996.5955413323768,1002.5955413323768,821250,511.2846506873036,6.0,11.861283029508742,6.7477893825652435,1,1,0,0,0,0,0,-1.6639285699474566,35.860816118122656,22.6160743831272,42.39675639905661,-18.150680035131828
1953,10,13,21,19643.875,1,1,254,343,143,39.69713449561809,-4.358227947732277,996.8795827064007,1002.8795827064007,680625,465.456406426899,6.0,12.55112140373777,10.371529237391078,1,2,0,0,0,1,0,0.2840413740239455,6.897813640153281,9.916085782271926,12.079262819214595,3.0809550315637164
1953,10,14,0,19644.0,0,0,254,345,144,39.98064166431638,-3.8493663478518636,996.8752939087555,1002.8752939087555,651250,455.3013434827462,6.0,12.337524864383555,11.346242975472778,1,2,0,0,0,0,0,-0.004288797645276645,14.4523961105714,10.508186275537795,17.868792128687943,-0.04624487480592044
1953,10,14,3,19644.125,1,2,254,346,146,40.492044699912135,-3.6181012283026193,996.8058868352736,1002.260846624515,768750,494.67234105394357,5.454959789241403,12.166109605166438,7.138191479285962,2,0,0,0,0,0,0,-0.06940707348185242,6.518846254210187,18.955141009624963,20.044768075006413,-0.7405434549439335
1953,10,14,6,19644.25,1,0,254,345,146,40.475824498687764,-3.885316052799668,997.3744067923709,1004.577344786295,1515625,694.5778727020519,7.202937993924134,12.111645327921417,6.552611167354118,2,0,0,0,0,0,0,0.5685199570973054,-7.534007646479405,-0.6012013617679546,7.557957018573325,6.067874135682889
1953,10,14,9,19644.375,0,0,254,361,145,40.348513934021526,0.40066325579215395,997.2872572054412,1005.2872572054412,1568125,706.5052655656268,8.0,11.866609861041944,4.0782731407412935,1,1,0,0,0,0,1,-0.08714958692973596,121.05839633522793,-4.718762966379823,121.15032829996791,-0.9325874429839415
1953,10,14,12,19644.5,0,0,254,366,158,43.52739237945493,1.8476102659945959,997.8631004472351,1009.8631004472351,4857500,1243.4589949563126,12.0,11.40990050770425,5.001104384992504,1,1,0,0,0,0,0,0.5758432417939184,38.88444898738515,117.82505185064541,124.07555446847633,5.792872861366698
1953,10,14,15,19644.625,1,1,254,363,160,44.03474300560667,1.0050860052541812,997.5199312426953,1007.5199312426953,3777500,1096.5471239574108,10.0,12.16400827774292,3.8584634612780064,1,2,0,0,0,0,0,-0.3431692045397358,-22.450388810832074,18.804938552671004,29.285588123294815,-3.4204647148923675
1953,10,14,18,19644.75,2,2,254,361,162,44.52912221051256,0.4351494522975527,998.501482624984,1004.501482624984,783125,499.2759053045531,6.0,12.553215319876378,4.740773617618179,1,2,0,0,0,0,0,0.9815513822885987,-15.059632337544208,18.324153141368726,23.71849730675071,9.697222093368435
1953,10,14,21,19644.875,1,1,254,358,160,44.04086694149994,-0.43078721700862843,999.7859775434382,1001.7859775434382,81875,161.43612337794121,2.0,12.740902662671234,4.933856363886007,1,1,0,0,0,2,0,1.2844949184542929,-23.071859064255705,-18.097169607225947,29.322657254648337,12.801509789569202
1953,10,15,0,19645.0,1,1,254,355,159,43.78541557032494,-1.2857243323588214,999.4780883518793,1007.4780883518793,1181250,613.1912858599694,8.0,13.500717261255677,10.741990466635833,1,2,0,0,0,0,2,-0.3078891915589338,-22.876779809870442,-9.468298826351734,24.758750718370052,-3.082722481864422
1953,10,15,3,19645.125,1,1,254,355,157,43.295856522834015,-1.273030020056711,1000.4331164213344,1008.4331164213344,1584375,710.1564798848515,8.0,12.315980412959895,8.879626637087059,1,2,0,0,0,0,0,0.9550280694551475,0.34245087893080206,-18.145494124644664,18.148725289451995,9.64852624946858
1953,10,15,6,19645.25,0,0,254,366,145,40.32539198494848,1.7357045889283889,1002.2419591421832,1010.2419591421832,3288125,1023.0555676541118,8.0,9.142208243453823,3.518603881214149,1,1,0,0,0,0,1,1.80884272084877,85.01569585662072,-110.10019546348182,139.1032766798911,19.365621000514615
1953,10,15,9,19645.375,0,0,254,367,146,40.565083441271625,2.011904987853135,1004.5292097622478,1010.5292097622478,1478750,686.0763399172722,6.0,8.453670210188248,2.1770810831082783,1,1,0,0,0,0,0,2.2872506200645875,7.776989877222187,8.884157967726582,11.8071941775316,24.367614321607086
1953,10,15,12,19645.5,0,0,254,368,146,40.55580433406575,2.2798925381782182,1005.4340293606048,1009.4340293606048,557500,421.25735785557896,4.0,7.7573539833909875,3.1196996386920364,1,1,0,0,0,0,0,0.9048195983569894,7.546786452878896,-0.3439298816949387,7.554619350363003,9.641473954530497
1953,10,15,15,19645.625,0,0,254,368,146,40.55580433406575,2.2798925381782182,,,0,0.0,,7.7573539833909875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
