year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,21,3,,,8.41228610178914,3,0,0,0,0,581875,1,6.0,11,44.74067489316306,-105.48511836665517,1003.1272405771908,1009.1272405771908,14.195646099781085,11,416.0,430.3679414445194,19651.125,1,,,,170,412
1953,10,21,6,0.4900342599666328,4.792669095875538,7.480492276638179,0,0,0,0,0,1716875,1,10.0,12,45.10370059459354,-104.99761131547889,1003.6172748371574,1013.6172748371574,14.706592254424093,12,416.0,739.25522375009,19651.25,1,12.753855819957755,18.53948114821898,13.455538746883999,171,410
1953,10,21,9,-0.019525026100454854,-0.18997131257921537,2.236318896180019,0,0,0,0,0,1347500,1,10.0,12,45.40379139191108,-103.57043438516149,1003.597749811057,1013.597749811057,15.936459462806377,12,416.0,654.9218057391721,19651.375,1,37.139708097663885,38.7695226835409,11.122858064810144,171,405
1953,10,21,12,1.4929551171169442,14.104840524088525,5.7668694602667525,0,0,0,0,0,1506250,0,10.137867925019819,11,47.16625375710396,-103.47782275324133,1005.090704928174,1015.2285728531938,15.04276830544323,12,416.0,692.4263614741532,19651.5,2,2.3337656404447835,65.36729820423739,65.32562447047235,178,403
1953,10,21,15,2.6040789310359105,28.013316097016833,4.326466360879058,0,0,0,2,0,1227500,0,9.243568829956784,14,40.09344722201574,-101.10139552584218,1005.8326517842297,1015.0762206141865,13.239105244363037,13,418.0,625.0803030736156,19651.625,2,49.76993964858941,54.58053252917131,22.40508064131203,148,401
1953,10,21,18,-0.23710691448912258,-2.3017489307910175,15.559712135701778,0,0,0,2,0,1313750,1,12.0,15,45.53557637308177,-101.48425986563551,1002.8391136996974,1014.8391136996974,18.764534662213464,15,421.0,646.6680856312263,19651.75,1,-1.6006425877584651,54.9252513735044,54.90192329735727,170,398
1953,10,21,21,-1.0265351930113684,-9.776706436291555,12.743540628732008,0,0,0,0,0,802500,1,10.0,15,46.67286594258416,-102.08415263894827,1001.812578506686,1011.812578506686,19.506086493811047,15,421.0,505.4143682786354,19651.875,1,-15.256803482265719,44.8296430465262,42.15361008481337,175,399
1953,10,22,0,-1.6236757373515867,-15.312581885472126,32.05781430458621,0,0,0,0,0,610625,1,14.0,16,47.276365951792144,-102.8792872787692,1000.1889027693344,1014.1889027693344,22.28425942644346,16,421.0,440.8718342681659,19652.0,1,-19.99532763479682,30.00287406708068,22.36871308462409,178,401
1953,10,22,3,1.5927109892985027,15.04729395241354,33.665554877884716,0,0,0,0,0,742500,1,14.0,13,47.16625375710396,-103.47782275324133,1001.7816137586328,1015.7816137586328,21.163747086141285,13,421.0,486.153361082143,19652.125,1,-15.082751076670332,15.625185986218192,-4.081305803674759,178,403
1953,10,22,6,3.84996853756762,36.65311646756975,28.5605019471945,0,0,0,0,1,621875,2,10.0,15,46.69595395071108,-103.33620125551984,1005.6315822962005,1015.6315822962005,17.994485736101336,15,421.0,444.9145541230864,19652.25,1,3.600265158747266,17.79956065953633,-17.431650824268594,176,403
1953,10,22,9,2.9621469396354225,27.41689084257691,17.333799757520026,0,0,1,0,0,749375,1,8.0,14,48.463172573909034,-100.00797980144135,1008.5937292358359,1016.5937292358359,16.146414787350977,14,421.0,488.3988850918664,19652.375,1,81.79402928078461,104.78914114610114,65.5019150571314,181,391
1953,10,22,12,1.6704880687827244,14.903655817947755,5.268021431171437,0,0,0,0,0,227500,1,2.0,12,50.946059253357085,-93.85868033677208,1010.2642173046187,1012.2642173046187,13.944986164067169,12,421.0,269.1012803886529,19652.5,1,143.56210692248504,170.5264085210201,92.0281340626594,189,371
1953,10,22,15,0.31368997061232223,2.740836052171064,3.9148185295868463,0,0,0,0,0,365000,2,2.0,12,52.46074805255491,-89.12931050156563,1010.5779072752309,1012.5779072752309,11.841180768446302,12,421.0,340.8564337915358,19652.625,1,106.7883921764234,120.64689805534226,56.14190330537913,195,357
1953,10,22,18,-1.7045444588294776,-14.700812205148653,3.8362477289509114,0,0,0,0,0,632500,1,4.0,8,53.448148487654926,-84.0938588862295,1008.8733628164015,1012.8733628164015,11.82775823586252,8,421.0,448.699234466973,19652.75,1,111.12970558653485,117.00095337317833,36.59797298325052,200,343
1953,10,22,21,-1.4930756991503586,-12.900397275711343,6.514625460168973,0,0,0,0,0,505000,2,4.0,9,53.30823178442394,-82.323018265468,1007.3802871172511,1011.3802871172511,12.432080475625972,9,421.0,400.93202980407324,19652.875,1,39.21725744956812,39.55866495627284,-5.186009184039559,200,338
1953,10,23,0,-2.554561044731963,-21.480412867236723,6.8148887148673385,0,0,0,2,0,393750,1,4.0,6,55.48091941453489,-74.91047557434506,1005.5241728050111,1009.5241728050111,11.929013279517143,6,444.0,354.02615395598616,19653.0,1,34.54818609608666,35.5324187330256,8.305156138763023,213,320
1953,10,23,3,-2.281724305377138,-19.138519094812967,12.586192524414946,0,0,0,0,0,515000,1,6.0,9,55.68911999108451,-72.04550766800614,1003.242448499634,1009.242448499634,12.701025560264975,9,444.0,404.8821944524756,19653.125,1,59.853213733085724,60.34864124694127,7.716949278930106,216,313
1953,10,23,6,-1.4937908890844847,-12.532325831633468,17.735243263441152,0,0,0,0,0,442500,1,6.0,7,55.670430419176284,-69.64390046570476,1001.7486576105495,1007.7486576105495,13.202230791424942,7,444.0,375.30271067010347,19653.25,1,50.19799764654672,50.20277721932468,-0.6927285257845041,218,307
1953,10,23,9,-2.4026849145776943,-20.083423277194758,14.552627324388084,0,0,0,0,0,318750,1,6.0,6,55.98152011589208,-64.0344343548352,999.3459726959717,1005.3459726959717,12.981505961540424,6,444.0,318.5298670785572,19653.375,1,116.28810495756161,116.85836094551163,11.530532002063591,225,294
1953,10,23,12,0.8646176210897102,7.246812657869373,7.212735962854931,0,0,0,0,0,385000,1,6.0,3,55.75148264463373,-58.579453081689095,1000.2105903170615,1006.2105903170615,11.367494026540005,3,444.0,350.0704303147574,19653.5,1,113.75912789662921,114.07820799103847,-8.526333247357408,231,281
1953,10,23,15,-0.8423670991814288,-7.036315639148052,6.344799795177096,0,0,0,0,0,190000,1,4.0,4,56.03963460045415,-56.4695303328669,999.36822321788,1003.36822321788,10.653879856158426,4,444.0,245.92453796829673,19653.625,1,43.68469525432988,44.971350579932476,10.680345196646114,235,277
1953,10,23,18,-1.0909643519352539,-9.107638743961765,7.647509891338995,0,0,0,0,0,195000,1,4.0,4,56.088392012097046,-54.551637458381855,998.2772588659448,1002.2772588659448,10.86999087449151,4,444.0,249.13937425834396,19653.75,1,39.65891046609047,39.70006452462445,1.8071922703367342,238,273
1953,10,23,21,0.6888943405963073,5.772806546149249,6.317993217408875,0,0,0,0,0,73125,1,2.0,3,55.76864970788748,-52.55906698104121,998.9661532065411,1000.9661532065411,10.477847202188633,3,444.0,152.56608544230824,19653.875,1,41.54441510508628,43.20173992156819,-11.851240687248637,240,268
1953,10,24,0,-1.448426965376566,-12.147005953702154,7.1489244054511065,0,0,0,0,0,206875,1,4.0,3,55.70314298440245,-51.19183428484206,997.5177262411645,1001.5177262411645,10.708774727416642,3,444.0,256.6132453796407,19654.0,1,28.554738751238705,28.65777929180111,-2.4280051042143707,242,265
1953,10,24,3,-1.0759858535278182,-9.03817470318611,5.903925612493622,0,0,0,0,0,106875,1,2.0,2,55.567795515032714,-46.33844292102374,996.4417403876366,998.4417403876366,10.56208492214751,2,444.0,184.44340347622256,19654.125,1,101.695105917968,101.81876718629829,-5.0166506426981545,250,255
1953,10,24,6,0.06401205724410829,0.5376350042490113,5.508868150958151,0,0,0,0,0,110000,1,2.0,2,55.57711496638308,-44.73226466129779,996.5057524448807,998.5057524448807,10.213548264180906,2,444.0,187.12051592547775,19654.25,1,33.65302437820307,33.65479710819675,0.3454252364236878,253,252
1953,10,24,9,0.2045250503567513,1.7159494909087405,5.425409600325366,0,0,0,0,0,625,1,0.0,4,55.66731635100437,-41.23948929424306,996.7102774952375,996.7102774952375,9.71270283852832,4,444.0,14.104739588693906,19654.375,1,73.00716005571601,73.08367228938296,3.3433121154009324,260,246
1953,10,24,12,-0.4442531297255482,-3.7227586645682527,4.962542730314162,0,0,0,0,0,625,1,0.0,4,55.76864970788748,-37.440933018958795,996.266024365512,996.266024365512,8.72052141985152,4,444.0,14.104739588693906,19654.5,1,79.19141568938957,79.28043416808624,3.7559183950879045,268,240
1953,10,24,15,0.0,,,0,3,0,0,0,0,0,,4,55.76864970788748,-37.440933018958795,,,8.72052141985152,4,444.0,0.0,19654.625,0,0.0,0.0,0.0,268,240
