year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,2,0,,,4.265036699891134,3,0,0,0,0,625,1,0.0,1,62.342472287379316,21.84491424603443,995.608705443085,995.608705443085,11.16952827921497,1,46.0,14.104739588693906,19632.0,1,,,,405,246
1953,10,2,3,-1.259586213856237,-9.929644622359014,6.477400846610908,0,0,0,0,0,56875,1,2.0,2,61.503962557825126,25.64921086212877,994.3491192292288,996.3491192292288,13.15509584842076,2,46.0,134.55064019432646,19632.125,1,67.26420929698853,74.09722930189156,-31.079342622842272,414,246
1953,10,2,6,-2.329625953882496,-18.499744972348704,9.694303332972849,0,0,0,0,0,227500,1,6.0,2,60.744729605681194,29.442313982469404,992.0194932753463,998.0194932753463,16.338994240831365,2,46.0,269.1012803886529,19632.25,1,68.6976153133395,74.23796509898841,-28.140950806592222,423,247
1953,10,2,9,-1.3008062915668415,-10.407982447172131,12.126250347403257,0,0,0,0,0,203125,1,6.0,0,59.98539464522211,32.67025036492768,990.7186869837794,996.7186869837794,17.85803725950721,0,46.0,254.27680907051368,19632.375,1,59.84216735605905,66.13025721042185,-28.144731742298944,431,248
1953,10,2,12,-2.651736463446432,-21.67123389958199,14.061919185194782,0,0,0,0,0,104375,1,4.0,1,57.967687090018,37.80376457091863,988.0669505203331,992.0669505203331,20.0551785418842,1,46.0,182.27340554900803,19632.5,1,100.89635745040925,125.59085477072814,-74.78628119703086,446,248
1953,10,2,15,-1.8995996085247315,-15.777915102664355,7.5903258196571555,0,0,0,0,0,536875,1,6.0,0,56.52522337158722,41.97275481772001,986.1673509118083,992.1673509118083,21.387557083151673,0,46.0,413.3916062826175,19632.625,1,85.21742917285766,100.60071515909277,-53.46488245278303,458,250
1953,10,2,18,-2.7426623883630965,-22.98981971769441,10.0341392035241,0,0,0,0,0,276875,1,6.0,0,55.743681909861195,45.0,983.4246885234452,989.4246885234452,23.431769297736455,0,46.0,296.87042583783426,19632.75,1,63.15460466643344,69.48120901528293,-28.967815168768535,466,253
1953,10,2,21,-1.8722757782708503,-15.827523077613316,7.566544029404758,0,0,0,0,0,269375,1,6.0,0,55.04015493890398,47.63849182541121,981.5524127451744,987.5524127451744,24.214509593926245,0,46.0,292.8220032558322,19632.875,1,56.03378853702291,61.804159928966065,-26.07620997601865,473,256
1953,10,3,0,-3.724297990425257,-31.7421002833528,6.419730464916938,0,0,0,0,0,1031250,1,12.0,1,54.37881923344996,50.968332197516936,977.8281147547491,989.8281147547491,26.371770512665467,1,46.0,572.9372305296926,19633.0,1,71.87628799888205,75.94114909514968,-24.512391751796045,481,261
1953,10,3,3,-1.0148436929701712,-8.667141608310684,6.382241746811997,0,0,0,0,0,408125,1,8.0,4,54.2162585261006,53.02068979552839,976.8132710617789,984.8132710617789,26.11741909383838,4,46.0,360.4306067730092,19633.125,1,44.478997492138745,44.88524882574551,-6.025308642999445,485,265
1953,10,3,6,0.3366658619063674,2.880804661240702,6.375382661693366,0,0,0,0,0,1098750,1,12.0,4,54.06330900334279,54.54676692140385,977.1499369236853,989.1499369236853,25.51349795028712,4,46.0,591.390723164001,19633.25,1,33.19626418396164,33.67685130883285,-5.669070321125205,488,268
1953,10,3,9,0.27769473330496114,2.379711475606836,9.21101209716704,0,0,0,0,0,5470625,1,26.0,4,53.94672316317062,55.55674475571823,977.4276316569902,1003.4276316569902,24.926609662359134,4,46.0,1319.6037363936948,19633.375,1,22.03159065670421,22.451374118171334,-4.321251315246236,490,270
1953,10,3,12,1.396358045887755,11.96589582570314,7.017159956579416,0,0,0,0,1,5031250,2,24.0,5,53.948215809294126,56.862284840333814,978.8239897028781,1002.8239897028781,23.339665085684558,5,46.0,1265.5025147593333,19633.5,1,28.477785430886097,28.477839171736168,0.055324892069739826,492,273
