year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,25,3,,,4.598978696647537,3,0,0,0,0,549375,1,4.0,8,49.31656417380758,-92.74164712296,1009.8539615817431,1013.8539615817431,8.07441597715256,8,495.0,418.17639068008134,19625.125,1,,,,182,368
1953,9,25,6,-0.9114915534931061,-8.266022571238897,4.35427392836049,0,0,0,0,0,949375,1,6.0,6,49.815504167068816,-92.12109639666146,1008.94247002825,1014.94247002825,8.535966664646764,6,495.0,549.7230650024941,19625.25,1,14.841180305328887,23.712001795979415,18.49319865024028,184,366
1953,9,25,9,-1.9836448473247583,-18.44675809407191,5.218722018416302,0,0,0,0,0,1057500,1,8.0,7,48.16030890652475,-90.78482460299189,1006.9588251809251,1014.9588251809251,12.061502549259075,7,495.0,580.1833370921287,19625.375,1,33.03776187247521,69.67989822581522,-61.34977185953988,177,362
1953,9,25,12,-2.342248148351355,-21.78066522635568,4.844708030873298,0,0,0,0,0,837500,1,8.0,7,48.1629463436609,-89.5290863888051,1004.6165770325738,1012.6165770325738,13.593619615091349,7,495.0,516.318244572981,19625.5,1,31.045112446887423,31.045266357072475,0.09775654296146619,177,358
1953,9,25,15,-1.3879156798661278,-12.812828663588762,6.610792783245997,0,0,0,0,0,1153125,1,10.0,8,48.631908061456215,-88.57186919609846,1003.2286613527077,1013.2286613527077,13.634480872479415,8,495.0,605.8474127250884,19625.625,1,23.44785876367411,29.187975312224182,17.38205460311869,179,355
1953,9,25,18,-1.7241610047983704,-16.062836132053047,8.375096564730338,0,0,0,0,0,1125000,1,10.0,8,48.04439393059037,-85.76938739685585,1001.5045003479094,1011.5045003479094,15.421013820220095,8,495.0,598.413420602149,19625.75,1,69.44155799419141,72.77590760588188,-21.776196894756605,177,346
1953,9,25,21,-0.671742903424456,-6.198923463781275,12.667906283800475,0,0,0,0,0,1055000,1,10.0,6,48.65719989550224,-84.1156402117391,1000.8327574444849,1010.8327574444849,14.546815479873068,6,495.0,579.4971353888639,19625.875,1,40.48912318353623,46.42497659824344,22.71363810524153,180,341
1953,9,26,0,0.06646921507184743,0.6105397174826495,12.513782354749491,0,0,0,0,0,1106875,1,10.0,5,48.96168738897883,-82.14122527591334,1000.8992266595567,1010.8992266595567,14.787050355131834,5,495.0,593.5732939323359,19626.0,1,48.047045052967405,49.35471917923994,11.285821500438319,182,335
1953,9,26,3,-2.4795591784188584,-22.295542428522335,8.737179813238908,0,0,0,0,0,1513750,1,14.0,5,50.39951304119158,-78.17098066843809,998.4196674811378,1012.4196674811378,17.15672901258531,5,495.0,694.1481039451978,19626.125,1,93.7912346951493,107.87463389806894,53.29297264182047,190,324
1953,9,26,6,-1.4069087334538926,-12.490133518893124,9.356733405595442,0,0,0,0,0,1194375,1,14.0,8,51.29757629159038,-76.16882287016612,997.012758747684,1011.012758747684,18.16686284888869,8,495.0,616.5884934952687,19626.25,1,46.40022564552487,57.105033333352985,33.28669241675615,195,319
